Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<250.0um
Grain Size,100.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Impact Powder #10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,100-250 micron fraction from aluminum impactor series   
Sample ID,C1RS80
Original Sample ID,RS-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.43
305.0,45.65
310.0,47.88
315.0,49.01
320.0,51.17
325.0,53.4
330.0,54.74
335.0,56.52
340.0,58.66
345.0,59.79
350.0,60.91
355.0,62.02
360.0,63.69
365.0,64.64
370.0,65.27
375.0,66.49
380.0,68.19
385.0,68.81
390.0,68.85
395.0,69.73
400.0,70.48
405.0,70.77
410.0,71.63
415.0,71.93
420.0,71.95
425.0,72.03
430.0,72.4
435.0,72.71
440.0,72.43
445.0,72.43
450.0,72.28
455.0,72.39
460.0,72.44
465.0,72.21
470.0,72.38
475.0,72.6
480.0,72.55
485.0,72.51
490.0,72.52
495.0,72.87
500.0,72.99
505.0,72.95
510.0,73.0
515.0,72.96
520.0,73.06
525.0,72.46
530.0,72.84
535.0,72.73
540.0,72.86
545.0,73.23
550.0,73.34
555.0,73.43
560.0,73.29
565.0,73.29
570.0,73.11
575.0,73.12
580.0,72.79
585.0,72.53
590.0,72.84
595.0,72.99
600.0,72.91
605.0,72.81
610.0,72.75
615.0,72.72
620.0,73.09
625.0,73.02
630.0,72.89
635.0,72.88
640.0,72.94
645.0,72.99
650.0,72.68
655.0,72.94
660.0,72.87
665.0,72.76
670.0,72.4
675.0,72.33
680.0,72.3
685.0,72.21
690.0,72.15
695.0,71.91
700.0,72.1
705.0,72.21
710.0,71.94
715.0,72.2
720.0,72.1
725.0,72.07
730.0,72.3
735.0,72.05
740.0,72.13
745.0,72.0
750.0,71.96
755.0,71.82
760.0,71.48
765.0,71.79
770.0,71.76
775.0,71.7
780.0,71.61
785.0,71.63
790.0,71.55
795.0,71.57
800.0,71.21
805.0,71.26
810.0,71.11
815.0,71.21
820.0,71.08
825.0,71.01
830.0,71.25
