Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #14 (Opal, Al/Si = 0/1, 1 mol% Si as Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA34
Original Sample ID,JB-JLB-A34
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.42965
800.0,0.42931
800.2,0.42955
800.3,0.43062
800.4,0.4301
800.5,0.42977
800.7,0.43164
800.8,0.43267
800.9,0.43151
801.0,0.42951
801.2,0.42946
801.3,0.42965
801.4,0.43051
801.5,0.43199
801.6,0.43437
801.8,0.43448
801.9,0.43334
802.0,0.43338
802.1,0.43281
802.3,0.43137
802.4,0.43117
802.5,0.43288
802.6,0.43311
802.8,0.43161
802.9,0.43155
803.0,0.43203
803.1,0.4332
803.3,0.43327
803.4,0.43372
803.5,0.43333
803.6,0.43224
803.8,0.43102
803.9,0.42876
804.0,0.42798
804.1,0.42989
804.3,0.43145
804.4,0.43109
804.5,0.43051
804.6,0.43033
804.8,0.43065
804.9,0.43211
805.0,0.43276
805.1,0.43143
805.3,0.4296
805.4,0.43034
805.5,0.43152
805.6,0.43075
805.8,0.43124
805.9,0.43144
806.0,0.42933
806.1,0.42897
806.3,0.42945
806.4,0.42973
806.5,0.43001
806.6,0.42911
806.8,0.43007
806.9,0.42985
807.0,0.42828
807.1,0.42997
807.3,0.43159
807.4,0.43099
807.5,0.43029
807.6,0.43022
807.8,0.43047
807.9,0.43096
808.0,0.43092
808.1,0.43032
808.3,0.42929
808.4,0.42773
808.5,0.42827
808.6,0.43069
808.8,0.42923
808.9,0.42853
809.0,0.43059
809.2,0.43196
809.3,0.43218
809.4,0.43108
809.5,0.42985
809.7,0.43028
809.8,0.43025
809.9,0.42915
810.0,0.42938
810.2,0.43013
810.3,0.42998
810.4,0.42998
810.5,0.42898
810.7,0.42844
810.8,0.42884
810.9,0.42842
811.0,0.42829
811.2,0.42798
811.3,0.42721
811.4,0.4275
811.5,0.42844
811.7,0.42942
811.8,0.42971
811.9,0.42784
812.1,0.42702
812.2,0.42937
812.3,0.43118
812.4,0.43097
812.6,0.43029
812.7,0.43106
812.8,0.43055
813.0,0.43105
813.1,0.43112
813.2,0.4312
813.3,0.43171
813.5,0.43024
813.6,0.42989
813.7,0.43101
813.8,0.43255
814.0,0.43201
