Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #C53 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,C2JB526
Original Sample ID,JB-JLB-526
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,527.39
402.0,528.43
404.0,526.46
406.0,525.39
408.0,521.75
410.0,517.8
412.0,513.25
414.0,511.5
416.0,510.24
418.0,510.86
420.0,509.78
422.0,508.0
424.0,506.46
426.0,503.67
428.0,501.72
430.0,498.37
432.0,497.76
434.0,495.38
436.0,495.73
438.0,495.24
440.0,499.34
442.0,502.24
444.0,506.59
446.0,509.18
448.0,511.82
450.0,514.08
452.0,516.7
454.0,518.18
456.0,520.08
458.0,522.17
460.0,526.08
462.0,532.86
464.0,541.16
466.0,552.23
468.0,562.56
470.0,575.62
472.0,586.88
474.0,597.82
476.0,605.68
478.0,612.54
480.0,618.37
482.0,622.9
484.0,625.6
486.0,627.41
488.0,629.61
490.0,630.77
492.0,631.75
494.0,633.11
496.0,634.23
498.0,636.08
500.0,637.47
502.0,639.74
504.0,640.25
506.0,642.33
508.0,642.79
510.0,644.32
512.0,644.71
514.0,646.25
516.0,646.58
518.0,647.31
520.0,647.15
522.0,648.01
524.0,648.08
526.0,648.78
528.0,648.64
530.0,648.56
532.0,648.64
534.0,649.52
536.0,649.6
538.0,648.35
540.0,649.37
542.0,648.54
544.0,650.28
546.0,648.66
548.0,649.58
550.0,648.91
552.0,649.44
554.0,649.86
556.0,650.83
558.0,649.59
560.0,650.55
562.0,650.14
564.0,650.79
566.0,650.0
568.0,650.5
570.0,649.99
572.0,650.8
574.0,650.16
576.0,650.3
578.0,650.14
580.0,650.35
582.0,651.14
584.0,650.65
586.0,651.43
588.0,650.2
590.0,651.24
592.0,650.23
594.0,651.41
596.0,650.06
598.0,650.66
600.0,650.03
602.0,650.37
604.0,649.23
606.0,648.88
608.0,649.2
610.0,649.25
612.0,648.71
614.0,648.6
616.0,648.56
618.0,649.03
620.0,648.52
622.0,648.64
624.0,647.58
626.0,648.34
628.0,648.67
630.0,647.5
632.0,646.51
634.0,647.34
636.0,646.72
638.0,646.91
640.0,645.83
642.0,645.73
644.0,644.88
646.0,645.35
648.0,644.38
650.0,644.5
652.0,642.73
654.0,643.61
656.0,642.25
658.0,642.76
660.0,641.42
662.0,641.77
664.0,640.94
666.0,641.45
668.0,640.31
670.0,640.32
672.0,639.83
674.0,640.03
676.0,639.34
678.0,639.36
680.0,638.4
682.0,639.04
684.0,637.59
686.0,638.53
688.0,638.0
690.0,638.16
692.0,636.44
694.0,637.26
696.0,636.55
698.0,636.77
700.0,636.7
702.0,636.65
704.0,637.31
706.0,637.57
708.0,636.97
710.0,635.81
712.0,636.83
714.0,636.3
716.0,636.95
718.0,636.31
720.0,636.63
722.0,636.94
724.0,638.36
726.0,637.91
728.0,639.86
730.0,638.05
732.0,639.58
734.0,639.32
736.0,639.92
738.0,639.59
740.0,640.09
742.0,640.57
744.0,640.39
746.0,641.35
748.0,640.92
750.0,641.63
752.0,641.8
754.0,643.11
756.0,642.5
758.0,643.46
760.0,643.33
762.0,644.36
764.0,644.88
766.0,645.57
768.0,645.95
770.0,647.64
772.0,646.79
774.0,647.12
776.0,648.26
778.0,648.99
780.0,648.58
782.0,650.19
784.0,650.08
786.0,650.73
788.0,650.44
790.0,651.51
792.0,651.42
794.0,652.4
796.0,652.08
798.0,652.73
800.0,652.13
802.0,653.23
804.0,652.86
806.0,653.07
808.0,652.69
810.0,652.64
812.0,653.62
814.0,652.08
816.0,654.63
818.0,653.31
820.0,657.29
822.0,654.33
824.0,656.24
826.0,655.27
828.0,655.65
830.0,655.2
832.0,654.69
834.0,655.41
836.0,654.38
838.0,654.92
840.0,653.4
842.0,653.78
844.0,652.75
846.0,652.75
848.0,651.53
850.0,652.4
852.0,650.28
854.0,651.73
856.0,650.53
858.0,650.49
860.0,649.22
862.0,649.9
864.0,648.9
866.0,648.82
868.0,648.25
870.0,647.94
872.0,647.64
874.0,647.9
876.0,647.39
878.0,647.52
880.0,647.75
882.0,647.6
884.0,648.14
