Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LS95
Original Sample ID,LS-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.38
305.0,80.71
310.0,83.94
315.0,84.54
320.0,84.65
325.0,85.89
330.0,86.63
335.0,86.96
340.0,85.69
345.0,86.89
350.0,87.35
355.0,87.94
360.0,88.72
365.0,89.43
370.0,90.32
375.0,90.55
380.0,91.04
385.0,91.65
390.0,92.31
395.0,93.05
400.0,93.11
405.0,93.94
410.0,92.72
415.0,92.66
420.0,93.17
425.0,93.24
430.0,92.93
435.0,92.27
440.0,91.96
445.0,91.72
450.0,91.22
455.0,90.84
460.0,90.36
465.0,90.15
470.0,89.66
475.0,89.17
480.0,88.75
485.0,88.37
490.0,88.53
495.0,88.4
500.0,88.07
505.0,87.78
510.0,87.65
515.0,87.52
520.0,87.59
525.0,87.41
530.0,87.46
535.0,87.76
540.0,87.28
545.0,87.25
550.0,87.34
555.0,87.47
560.0,87.27
565.0,87.58
570.0,87.39
575.0,87.52
580.0,87.62
585.0,87.76
590.0,88.03
595.0,88.26
600.0,88.44
605.0,88.81
610.0,89.39
615.0,89.91
620.0,90.51
625.0,90.95
630.0,91.52
635.0,91.9
640.0,92.51
645.0,92.87
650.0,93.45
655.0,93.89
660.0,94.13
665.0,94.76
670.0,95.19
675.0,95.57
680.0,96.22
685.0,96.55
690.0,97.15
695.0,97.61
700.0,98.35
705.0,98.76
710.0,99.35
715.0,100.08
720.0,101.19
725.0,101.4
730.0,102.18
735.0,103.09
740.0,103.73
745.0,104.59
750.0,105.29
755.0,106.1
760.0,106.9
765.0,107.47
770.0,107.47
775.0,108.09
780.0,108.81
785.0,109.27
790.0,109.69
795.0,110.28
800.0,111.2
805.0,111.45
810.0,111.85
815.0,112.28
820.0,112.87
825.0,113.14
830.0,113.27
835.0,113.15
840.0,113.28
845.0,113.42
850.0,113.36
855.0,113.61
860.0,113.47
865.0,114.02
870.0,113.66
875.0,114.17
880.0,113.76
885.0,113.3
890.0,113.52
895.0,113.49
900.0,113.47
905.0,113.32
910.0,113.24
915.0,112.98
920.0,113.24
925.0,112.78
930.0,113.27
935.0,113.41
940.0,113.57
945.0,113.67
950.0,114.04
955.0,114.16
960.0,114.57
965.0,115.06
970.0,115.29
975.0,115.56
980.0,116.07
985.0,116.22
990.0,116.94
995.0,117.11
1000.0,117.5
1005.0,117.67
1010.0,118.23
1015.0,118.37
1020.0,118.85
1025.0,118.73
1030.0,118.91
1035.0,118.96
1040.0,119.31
1045.0,119.55
1050.0,120.07
1055.0,119.98
1060.0,120.07
1065.0,120.04
1070.0,120.14
1075.0,120.39
1080.0,121.05
1085.0,120.63
1090.0,120.27
1095.0,120.49
1100.0,120.62
1105.0,120.9
1110.0,121.21
1115.0,121.39
1120.0,121.37
1125.0,121.57
1130.0,121.68
1135.0,121.79
1140.0,121.61
1145.0,121.88
1150.0,122.2
1155.0,122.16
1160.0,122.34
1165.0,122.19
1170.0,122.15
1175.0,122.49
1180.0,122.69
1185.0,122.46
1190.0,122.52
1195.0,122.54
1200.0,121.87
1205.0,121.97
1210.0,121.79
1215.0,122.05
1220.0,122.05
1225.0,121.76
1230.0,122.16
1235.0,121.85
1240.0,121.68
1245.0,121.36
1250.0,121.16
1255.0,121.21
1260.0,121.34
1265.0,121.24
1270.0,121.05
1275.0,120.97
1280.0,120.65
1285.0,120.8
1290.0,120.85
1295.0,120.89
1300.0,120.84
1305.0,120.96
1310.0,120.79
1315.0,121.01
1320.0,121.16
1325.0,121.4
1330.0,121.43
1335.0,121.58
1340.0,121.56
1345.0,121.66
1350.0,121.85
1355.0,121.63
1360.0,121.8
1365.0,122.32
1370.0,122.73
1375.0,122.41
1380.0,122.22
1385.0,123.22
1390.0,122.96
1395.0,122.77
1400.0,123.01
1405.0,123.36
