Composition,
Date Added,2006-10-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R16185 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,C1JB710A
Original Sample ID,JB-JLB-710-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.72
325.0,30.94
330.0,28.56
335.0,28.04
340.0,27.02
345.0,28.02
350.0,29.76
355.0,33.66
360.0,40.16
365.0,51.01
370.0,67.25
375.0,90.86
380.0,122.93
385.0,163.69
390.0,214.23
395.0,277.16
400.0,352.95
405.0,410.24
410.0,445.29
415.0,441.73
420.0,434.98
425.0,429.1
430.0,524.0
435.0,624.3
440.0,685.65
445.0,712.06
450.0,723.21
455.0,728.73
460.0,730.49
465.0,732.87
470.0,733.35
475.0,735.34
480.0,736.21
485.0,737.39
490.0,736.62
495.0,735.73
500.0,733.21
505.0,731.68
510.0,728.27
515.0,725.97
520.0,723.05
525.0,721.89
530.0,720.53
535.0,720.0
540.0,720.15
545.0,722.14
550.0,724.06
555.0,726.92
560.0,730.14
565.0,733.92
570.0,739.09
575.0,745.21
580.0,751.04
585.0,757.39
590.0,764.0
595.0,771.75
600.0,778.08
605.0,785.89
610.0,791.9
615.0,798.54
620.0,804.16
625.0,809.5
630.0,814.17
635.0,817.51
640.0,819.77
645.0,821.27
650.0,822.36
655.0,821.29
660.0,820.26
665.0,818.44
670.0,815.77
675.0,812.16
680.0,807.99
685.0,803.42
690.0,798.53
695.0,792.78
700.0,788.48
705.0,783.39
710.0,778.42
715.0,773.59
720.0,768.96
725.0,765.15
730.0,761.66
735.0,758.53
740.0,755.63
745.0,754.2
750.0,752.52
755.0,751.74
760.0,751.9
765.0,751.7
770.0,752.75
775.0,754.21
780.0,756.63
785.0,758.9
790.0,762.15
795.0,765.37
800.0,769.33
805.0,772.97
810.0,776.61
815.0,782.81
820.0,788.65
825.0,793.91
830.0,798.39
835.0,804.17
840.0,809.7
845.0,815.8
850.0,821.03
855.0,826.67
860.0,833.09
865.0,837.55
870.0,844.44
875.0,849.78
880.0,854.34
885.0,860.53
890.0,863.92
895.0,869.36
900.0,872.7
905.0,876.98
910.0,881.85
915.0,884.56
920.0,887.19
925.0,889.24
930.0,892.87
935.0,894.44
940.0,896.78
945.0,898.66
950.0,898.92
955.0,899.82
960.0,898.96
965.0,898.97
970.0,898.49
975.0,899.75
980.0,902.28
985.0,902.89
990.0,904.94
995.0,904.94
1000.0,906.22
1005.0,905.68
1010.0,906.61
1015.0,908.36
1020.0,907.83
1025.0,908.7
1030.0,909.18
1035.0,910.18
1040.0,910.51
1045.0,911.51
1050.0,911.32
1055.0,912.27
1060.0,911.7
1065.0,914.11
1070.0,914.14
1075.0,913.78
1080.0,914.02
1085.0,915.89
1090.0,915.21
1095.0,915.62
1100.0,915.63
1105.0,915.15
1110.0,916.66
1115.0,915.64
1120.0,914.88
1125.0,915.09
1130.0,914.21
1135.0,913.35
1140.0,911.98
1145.0,908.22
1150.0,903.82
1155.0,899.52
1160.0,893.4
1165.0,891.06
1170.0,892.41
1175.0,895.12
1180.0,895.69
1185.0,893.79
1190.0,892.01
1195.0,890.13
1200.0,887.43
1205.0,884.69
1210.0,882.84
1215.0,882.24
1220.0,880.67
1225.0,878.28
1230.0,877.01
1235.0,875.81
1240.0,874.95
1245.0,873.89
1250.0,871.96
1255.0,871.84
1260.0,870.21
1265.0,869.77
1270.0,868.89
1275.0,867.33
1280.0,865.49
1285.0,865.13
1290.0,863.27
1295.0,861.85
1300.0,860.52
1305.0,858.75
1310.0,857.63
1315.0,855.87
1320.0,853.51
1325.0,850.28
1330.0,847.45
1335.0,844.44
1340.0,841.05
1345.0,837.82
1350.0,834.51
1355.0,830.25
1360.0,825.84
1365.0,822.78
1370.0,821.14
1375.0,816.94
1380.0,810.12
1385.0,804.47
1390.0,794.65
1395.0,781.4
1400.0,763.88
1405.0,743.56
1410.0,723.24
1415.0,706.97
1420.0,689.08
