Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,320
Sample Name,50D-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT012
Original Sample ID,NT-MBW-012
Viewing Geometry,unknown
Wavelength,Response
320.0,0.11765
330.0,0.15051
340.0,0.19155
350.0,0.23703
360.0,0.29061
370.0,0.34931
380.0,0.411
390.0,0.46928
400.0,0.51372
410.0,0.54733
420.0,0.5737
430.0,0.59648
440.0,0.61406
450.0,0.63247
460.0,0.6469
470.0,0.65926
480.0,0.66977
490.0,0.68301
500.0,0.69322
510.0,0.70434
520.0,0.71285
530.0,0.72119
540.0,0.72829
550.0,0.73544
560.0,0.73957
570.0,0.74467
580.0,0.74888
590.0,0.75256
600.0,0.75564
610.0,0.75852
620.0,0.76022
630.0,0.76257
640.0,0.76472
650.0,0.76717
660.0,0.76907
670.0,0.7715
680.0,0.77286
690.0,0.77371
700.0,0.7762
710.0,0.77842
720.0,0.77973
730.0,0.7824
740.0,0.78341
750.0,0.78497
760.0,0.78555
770.0,0.78786
780.0,0.7882
790.0,0.78796
800.0,0.78796
810.0,0.78776
820.0,0.78991
830.0,0.78839
840.0,0.78955
850.0,0.78927
860.0,0.78986
870.0,0.78796
880.0,0.78796
890.0,0.78739
900.0,0.78839
910.0,0.78764
920.0,0.78809
930.0,0.7861
940.0,0.78513
950.0,0.78325
960.0,0.78241
970.0,0.78198
980.0,0.78014
990.0,0.78003
1000.0,0.77848
1010.0,0.77806
1020.0,0.77741
1030.0,0.77704
1040.0,0.77636
1050.0,0.77551
1060.0,0.7747
1070.0,0.77378
1080.0,0.77304
1090.0,0.77282
1100.0,0.77209
1110.0,0.77078
1120.0,0.76956
1130.0,0.7677
1140.0,0.76594
1150.0,0.76398
1160.0,0.76417
1170.0,0.76452
1180.0,0.76363
1190.0,0.76405
1200.0,0.763
1210.0,0.76195
1220.0,0.76197
1230.0,0.76
1240.0,0.75907
1250.0,0.75858
1260.0,0.75859
1270.0,0.75829
1270.6,0.75826
1270.9,0.75817
1271.2,0.75809
1271.5,0.75808
1271.8,0.75811
1272.1,0.7581
1272.4,0.75797
1272.7,0.75794
1273.1,0.75793
1273.4,0.75793
1273.7,0.75791
1274.0,0.75783
1274.3,0.75785
1274.6,0.7578
1274.9,0.75765
1275.2,0.75763
1275.6,0.75764
1275.9,0.75761
1276.2,0.75764
1276.5,0.75761
1276.8,0.75747
1277.1,0.75739
1277.4,0.75739
1277.8,0.75738
1278.1,0.7573
1278.4,0.75724
1278.7,0.75725
1279.0,0.7573
1279.3,0.75719
1279.7,0.75715
1280.0,0.75715
1280.3,0.75709
1280.6,0.75706
1280.9,0.75695
1281.2,0.75689
1281.5,0.7569
1281.9,0.75692
1282.2,0.75684
1282.5,0.75668
1282.8,0.75666
1283.1,0.75661
1283.4,0.75656
1283.8,0.75649
1284.1,0.75643
1284.4,0.75633
1284.7,0.75634
1285.0,0.75638
1285.4,0.75639
1285.7,0.75635
1286.0,0.75624
1286.3,0.75616
1286.6,0.75617
1286.9,0.75621
1287.3,0.75626
1287.6,0.75613
1287.9,0.75596
1288.2,0.75594
1288.6,0.75595
1288.9,0.75589
1289.2,0.75579
1289.5,0.7557
1289.8,0.75565
1290.2,0.75565
1290.5,0.75564
1290.8,0.7556
1291.1,0.75553
1291.4,0.75549
1291.8,0.75541
1292.1,0.75532
1292.4,0.75524
1292.7,0.75511
1293.1,0.75514
1293.4,0.75518
1293.7,0.75518
1294.0,0.75511
1294.3,0.755
1294.7,0.75497
1295.0,0.75496
1295.3,0.75484
1295.6,0.75474
1296.0,0.75474
1296.3,0.75482
1296.6,0.75482
1296.9,0.75475
1297.3,0.75465
1297.6,0.75456
1297.9,0.75453
1298.2,0.75449
1298.6,0.7545
1298.9,0.75453
1299.2,0.75446
1299.5,0.75436
1299.9,0.75423
1300.2,0.75416
1300.5,0.75416
1300.8,0.75405
1301.2,0.75402
1301.5,0.75404
1301.8,0.754
1302.1,0.75393
1302.5,0.75384
1302.8,0.7538
1303.1,0.75375
1303.4,0.75361
1303.8,0.75354
1304.1,0.75363
1304.4,0.75362
1304.8,0.75356
1305.1,0.75347
1305.4,0.75333
1305.8,0.75329
1306.1,0.75323
1306.4,0.7531
1306.7,0.75301
1307.1,0.75297
1307.4,0.75303
1307.7,0.75295
1308.1,0.75288
1308.4,0.75284
1308.7,0.75276
1309.1,0.75267
1309.4,0.75271
1309.7,0.75266
1310.0,0.75251
1310.4,0.7524
1310.7,0.7524
1311.0,0.75245
1311.4,0.75238
1311.7,0.75218
1312.0,0.75217
1312.4,0.75226
1312.7,0.75213
1313.0,0.75205
1313.4,0.75205
1313.7,0.75204
1314.0,0.7519
1314.4,0.75181
1314.7,0.75177
1315.0,0.75168
1315.4,0.75165
1315.7,0.75159
1316.0,0.75152
1316.4,0.75152
1316.7,0.75151
1317.0,0.75147
1317.4,0.75147
1317.7,0.75136
1318.0,0.75115
1318.4,0.75106
1318.7,0.75098
1319.0,0.75091
1319.4,0.75087
1319.7,0.7508
1320.1,0.75069
1320.4,0.75051
1320.7,0.75046
1321.1,0.7505
1321.4,0.75043
1321.7,0.75035
1322.1,0.75027
1322.4,0.75016
1322.7,0.75016
1323.1,0.75014
1323.4,0.75006
1323.8,0.74992
1324.1,0.74971
1324.4,0.74955
1324.8,0.74943
1325.1,0.74936
1325.4,0.74935
1325.8,0.7492
1326.1,0.74905
1326.5,0.74905
1326.8,0.74907
1327.1,0.74897
1327.5,0.7488
1327.8,0.74861
1328.2,0.74837
1328.5,0.74821
1328.8,0.74815
1329.2,0.74805
1329.5,0.74791
1329.9,0.7478
