Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,"Magnesium chloride, ultra dry, 99.99% under Argon (MgCl2)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"By Alfa Aesar (Stock #42850, Lot # A18X002)"
Sample ID,BIR2WV001
Original Sample ID,WV-JWH-001
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32492
800.0,0.32482
800.2,0.32397
800.3,0.32525
800.4,0.32522
800.5,0.32482
800.7,0.32601
800.8,0.32574
800.9,0.32345
801.0,0.32312
801.2,0.32413
801.3,0.32419
801.4,0.32417
801.5,0.32503
801.6,0.3248
801.8,0.32296
801.9,0.32254
802.0,0.32432
802.1,0.32499
802.3,0.32381
802.4,0.32443
802.5,0.32586
802.6,0.32517
802.8,0.3229
802.9,0.323
803.0,0.32334
803.1,0.3236
803.3,0.32443
803.4,0.32482
803.5,0.32612
803.6,0.32614
803.8,0.32522
803.9,0.32427
804.0,0.32392
804.1,0.32381
804.3,0.32417
804.4,0.32386
804.5,0.32509
804.6,0.32557
804.8,0.32427
804.9,0.32453
805.0,0.32428
805.1,0.32382
805.3,0.32414
805.4,0.3239
805.5,0.32401
805.6,0.32455
805.8,0.32384
805.9,0.32302
806.0,0.32369
806.1,0.32424
806.3,0.32399
806.4,0.32291
806.5,0.32305
806.6,0.3248
806.8,0.32484
806.9,0.32382
807.0,0.32417
807.1,0.32505
807.3,0.32347
807.4,0.32296
807.5,0.32409
807.6,0.32449
807.8,0.32421
807.9,0.32353
808.0,0.32318
808.1,0.32398
808.3,0.32461
808.4,0.32446
808.5,0.32305
808.6,0.32248
808.8,0.32289
808.9,0.3239
809.0,0.32457
809.2,0.3248
809.3,0.32414
809.4,0.3241
809.5,0.32363
809.7,0.32438
809.8,0.32502
809.9,0.32475
810.0,0.32444
810.2,0.32462
810.3,0.32458
810.4,0.32384
810.5,0.32229
810.7,0.32373
810.8,0.32507
810.9,0.32465
811.0,0.32388
811.2,0.32268
811.3,0.32246
811.4,0.32261
811.5,0.32353
811.7,0.32318
811.8,0.32403
811.9,0.3253
812.1,0.32364
812.2,0.32354
812.3,0.32263
812.4,0.32227
812.6,0.32275
812.7,0.32301
812.8,0.32346
813.0,0.32352
813.1,0.32292
813.2,0.32309
813.3,0.3235
813.5,0.32241
813.6,0.3228
813.7,0.32363
813.8,0.32281
814.0,0.32333
814.1,0.32423
814.2,0.32368
814.4,0.32266
814.5,0.32257
814.6,0.32281
814.7,0.32319
814.9,0.32434
815.0,0.32486
815.1,0.32409
815.3,0.32299
815.4,0.32211
815.5,0.32255
815.6,0.32306
815.8,0.32346
815.9,0.32313
816.0,0.32332
816.2,0.32322
816.3,0.32355
816.4,0.32383
816.5,0.32381
816.7,0.32376
816.8,0.32355
816.9,0.32283
817.0,0.32225
817.2,0.32238
817.3,0.32275
817.4,0.32359
817.6,0.32339
817.7,0.32355
817.8,0.32333
818.0,0.32358
818.1,0.32339
818.2,0.32251
818.3,0.32276
818.5,0.32409
818.6,0.32432
818.7,0.32324
818.9,0.32298
819.0,0.32351
819.1,0.3236
819.3,0.32391
819.4,0.32433
819.5,0.32379
819.6,0.32311
819.8,0.32326
819.9,0.32462
820.0,0.32473
820.2,0.32426
820.3,0.32403
820.4,0.32354
820.5,0.32444
820.7,0.32445
820.8,0.32444
820.9,0.32464
821.1,0.32517
821.2,0.32445
821.3,0.32441
821.5,0.3249
821.6,0.3263
821.7,0.32665
821.8,0.32446
822.0,0.32347
822.1,0.32325
822.2,0.32393
822.4,0.32471
822.5,0.32376
822.6,0.32304
822.8,0.32359
822.9,0.32516
823.0,0.32625
823.2,0.32564
823.3,0.32464
823.4,0.32406
823.5,0.32456
823.7,0.32485
823.8,0.32516
823.9,0.32486
824.1,0.32385
824.2,0.32374
824.3,0.3239
824.5,0.32499
824.6,0.32558
824.7,0.32579
824.8,0.326
825.0,0.32483
825.1,0.32489
825.3,0.32589
825.4,0.32531
825.5,0.32464
825.6,0.32602
825.8,0.3268
825.9,0.32629
826.0,0.32624
826.2,0.32626
826.3,0.326
826.4,0.32668
826.6,0.32716
826.7,0.32625
826.8,0.32574
827.0,0.3262
827.1,0.32581
827.2,0.3257
827.3,0.32639
827.5,0.32562
827.6,0.32496
827.8,0.32476
827.9,0.32514
828.0,0.32512
828.2,0.32508
828.3,0.32533
828.4,0.32501
828.5,0.32485
828.7,0.32514
828.8,0.32546
828.9,0.32602
829.1,0.32626
829.2,0.32591
829.3,0.32657
829.5,0.32789
829.6,0.32807
829.7,0.3272
829.9,0.32632
830.0,0.32598
830.1,0.32611
830.3,0.32566
830.4,0.32572
830.5,0.32616
830.7,0.32625
830.8,0.32539
830.9,0.32561
831.1,0.32566
831.2,0.3261
831.3,0.3268
831.5,0.32612
831.6,0.32502
831.7,0.32551
831.9,0.32631
832.0,0.32639
832.1,0.32547
832.3,0.32461
832.4,0.32417
832.5,0.32506
832.7,0.32581
832.8,0.32537
832.9,0.32504
833.1,0.32634
833.2,0.32701
833.3,0.32706
833.5,0.3269
833.6,0.32599
833.7,0.32594
833.9,0.32648
834.0,0.3261
834.1,0.32528
834.3,0.32466
834.4,0.32618
834.5,0.32742
834.7,0.32641
834.8,0.32622
835.0,0.32672
835.1,0.32571
835.2,0.32584
835.3,0.3264
835.5,0.32638
835.6,0.32576
835.8,0.32537
835.9,0.3263
836.0,0.32727
836.2,0.32777
836.3,0.32748
836.4,0.3264
836.6,0.32513
836.7,0.32434
836.8,0.32469
837.0,0.3264
837.1,0.32832
837.2,0.32718
837.4,0.32545
837.5,0.32552
837.6,0.32579
837.8,0.32555
837.9,0.32647
838.0,0.3271
838.2,0.32668
838.3,0.3262
838.5,0.32582
838.6,0.32583
838.7,0.32616
838.9,0.32771
839.0,0.32728
839.1,0.32651
839.3,0.32679
839.4,0.32614
839.5,0.32559
839.7,0.32594
839.8,0.3264
840.0,0.32616
840.1,0.32518
840.2,0.32524
840.4,0.32607
840.5,0.32686
840.6,0.32695
840.8,0.32541
840.9,0.3245
841.0,0.32519
841.2,0.3263
841.3,0.32658
841.5,0.32534
841.6,0.32504
841.7,0.32555
841.9,0.32586
842.0,0.32627
842.1,0.32635
842.3,0.32615
842.4,0.32663
842.5,0.32766
842.7,0.32742
842.8,0.32619
843.0,0.32608
843.1,0.32689
843.2,0.3268
843.4,0.32634
843.5,0.32691
843.6,0.32755
843.8,0.32749
843.9,0.32739
844.0,0.32757
844.2,0.32744
844.3,0.32722
844.5,0.32651
844.6,0.3264
844.7,0.3274
844.9,0.32748
845.0,0.32636
845.2,0.32566
845.3,0.32563
845.4,0.32562
845.6,0.32639
845.7,0.32638
845.8,0.3257
846.0,0.32543
846.1,0.32543
846.3,0.32573
846.4,0.32674
846.5,0.32709
846.7,0.32691
846.8,0.3266
847.0,0.32649
847.1,0.32739
847.2,0.32796
847.4,0.3278
847.5,0.32692
847.6,0.32671
847.8,0.32685
847.9,0.32675
848.1,0.32631
848.2,0.32615
848.3,0.3274
848.5,0.32726
848.6,0.32668
848.8,0.32691
848.9,0.32689
849.0,0.32629
849.2,0.32652
849.3,0.32689
849.5,0.32662
849.6,0.32659
849.7,0.32658
849.9,0.32563
850.0,0.32528
850.1,0.32582
850.3,0.32562
850.4,0.32541
850.6,0.32644
850.7,0.3268
850.8,0.32645
851.0,0.32615
851.1,0.32635
851.3,0.32614
851.4,0.32638
851.5,0.32732
851.7,0.32748
851.8,0.32647
852.0,0.32531
852.1,0.32513
852.2,0.32647
852.4,0.3264
852.5,0.32565
852.7,0.3264
852.8,0.32689
852.9,0.32659
853.1,0.32592
853.2,0.32578
853.4,0.32625
853.5,0.32621
853.6,0.32609
853.8,0.32684
853.9,0.32746
854.1,0.32737
854.2,0.32754
854.3,0.32753
854.5,0.32661
854.6,0.32664
854.8,0.32735
854.9,0.32734
855.0,0.32649
855.2,0.32619
855.3,0.32718
855.5,0.32793
855.6,0.32739
855.8,0.32713
855.9,0.32721
856.0,0.32728
856.2,0.32707
856.3,0.32633
856.5,0.32628
856.6,0.32565
856.8,0.32582
856.9,0.32706
857.0,0.32767
857.2,0.32726
857.3,0.32725
857.5,0.32773
857.6,0.32765
857.7,0.32784
857.9,0.32812
858.0,0.32762
858.2,0.3273
858.3,0.32675
858.5,0.32695
858.6,0.32819
858.7,0.3284
858.9,0.32757
859.0,0.32729
859.2,0.32738
859.3,0.32725
859.4,0.32737
859.6,0.32778
859.7,0.32826
859.9,0.32805
860.0,0.3273
860.2,0.3281
860.3,0.32922
860.4,0.32895
860.6,0.32816
860.7,0.32767
860.9,0.32787
861.0,0.32795
861.2,0.32832
861.3,0.32886
861.4,0.32878
861.6,0.32936
861.7,0.32958
861.9,0.32882
862.0,0.32872
862.2,0.32941
862.3,0.32997
862.5,0.32991
862.6,0.32998
862.7,0.32947
862.9,0.32871
863.0,0.32828
863.2,0.32853
863.3,0.32818
863.5,0.32811
863.6,0.3288
863.7,0.3294
863.9,0.32978
864.0,0.32924
864.2,0.32812
864.3,0.32801
864.5,0.32864
864.6,0.32862
864.8,0.32869
864.9,0.3293
865.0,0.32934
865.2,0.32883
865.3,0.32877
865.5,0.32862
865.6,0.32878
865.8,0.32915
865.9,0.32956
866.0,0.33008
866.2,0.32963
866.3,0.32865
866.5,0.32883
866.6,0.32879
866.8,0.32836
866.9,0.32829
867.1,0.32869
867.2,0.32943
867.3,0.32974
867.5,0.32893
867.6,0.32815
867.8,0.32838
867.9,0.32883
868.1,0.32945
868.2,0.33029
868.4,0.33011
868.5,0.32986
868.7,0.32951
868.8,0.32918
869.0,0.32971
869.1,0.33025
869.2,0.33053
869.4,0.33059
869.5,0.32971
869.7,0.32923
869.8,0.32911
870.0,0.32922
870.1,0.32927
870.3,0.3297
870.4,0.32981
870.6,0.32969
870.7,0.32947
870.8,0.32977
871.0,0.32999
871.1,0.33009
871.3,0.33011
871.4,0.32963
871.6,0.32917
871.7,0.32956
871.9,0.32993
872.0,0.32971
872.2,0.32976
872.3,0.32966
872.5,0.32972
872.6,0.33011
872.8,0.3302
872.9,0.33051
873.0,0.33075
873.2,0.32992
873.3,0.32991
873.5,0.33043
873.6,0.32991
873.8,0.33028
873.9,0.33059
874.1,0.33056
874.2,0.33055
874.4,0.3303
874.5,0.33035
874.7,0.33004
874.8,0.32992
875.0,0.3304
875.1,0.33044
875.3,0.33079
875.4,0.33075
875.5,0.3308
875.7,0.3309
875.8,0.3308
876.0,0.33018
876.2,0.33013
876.3,0.33104
876.4,0.33074
876.6,0.33055
876.7,0.33085
876.9,0.33044
877.0,0.33006
877.2,0.33049
877.3,0.33103
877.5,0.33107
877.6,0.3309
877.8,0.33094
877.9,0.331
878.1,0.33108
878.2,0.33098
878.4,0.33127
878.5,0.33101
878.7,0.3307
878.8,0.33031
