Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB804
Original Sample ID,JB-JLB-804
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,20.1
285.0,15.14
290.0,13.72
295.0,13.19
300.0,13.13
305.0,13.07
310.0,13.14
315.0,13.46
320.0,13.84
325.0,14.23
330.0,14.49
335.0,14.87
340.0,15.25
345.0,15.72
350.0,16.29
355.0,17.01
360.0,17.73
365.0,18.3
370.0,18.74
375.0,19.7
380.0,20.83
385.0,22.14
390.0,24.01
395.0,25.79
400.0,27.87
405.0,29.85
410.0,31.9
415.0,34.09
420.0,36.59
425.0,39.03
430.0,41.85
435.0,45.01
440.0,48.11
445.0,51.19
450.0,54.44
455.0,58.15
460.0,61.79
465.0,65.09
470.0,68.1
475.0,71.31
480.0,74.81
485.0,78.73
490.0,83.13
495.0,87.86
500.0,93.52
505.0,99.75
510.0,106.4
515.0,113.56
520.0,120.95
525.0,128.96
530.0,137.43
535.0,146.28
540.0,155.03
545.0,164.45
550.0,173.46
555.0,183.69
560.0,193.93
565.0,204.34
570.0,214.76
575.0,225.6
580.0,236.26
585.0,247.67
590.0,258.25
595.0,269.45
600.0,280.18
605.0,291.05
610.0,301.93
615.0,312.98
620.0,323.23
625.0,333.13
630.0,342.68
635.0,351.96
640.0,361.19
645.0,370.19
650.0,378.66
655.0,386.4
660.0,393.81
665.0,401.78
670.0,408.96
675.0,415.77
680.0,422.16
685.0,428.16
690.0,435.22
695.0,441.25
700.0,446.55
705.0,453.4
710.0,458.9
715.0,464.99
720.0,469.95
725.0,475.23
730.0,479.41
735.0,483.73
740.0,487.97
745.0,490.61
750.0,493.46
755.0,496.08
760.0,497.53
765.0,499.46
770.0,499.37
775.0,500.24
780.0,499.57
785.0,499.04
790.0,498.45
795.0,496.86
800.0,494.79
805.0,494.18
810.0,491.51
815.0,489.71
820.0,487.39
825.0,485.52
830.0,483.02
835.0,480.95
840.0,478.95
845.0,477.19
850.0,475.08
855.0,472.43
860.0,471.39
865.0,469.13
870.0,467.61
875.0,466.91
880.0,464.77
885.0,464.68
890.0,463.04
895.0,462.32
900.0,461.34
905.0,462.17
910.0,461.23
915.0,461.0
920.0,460.6
925.0,460.63
930.0,461.13
935.0,461.09
940.0,461.4
945.0,461.54
950.0,462.42
955.0,463.55
960.0,464.27
965.0,465.1
970.0,466.03
975.0,467.75
980.0,469.36
985.0,470.75
990.0,472.16
995.0,473.76
1000.0,475.89
1005.0,479.6
1010.0,480.42
1015.0,483.73
1020.0,485.57
1025.0,487.85
1030.0,491.53
1035.0,494.2
1040.0,496.72
1045.0,499.19
1050.0,503.51
1055.0,506.51
1060.0,510.47
1065.0,513.67
1070.0,517.5
1075.0,522.24
1080.0,524.19
1085.0,529.27
1090.0,533.24
1095.0,537.34
1100.0,541.87
1105.0,545.21
1110.0,549.03
1115.0,554.25
1120.0,559.33
1125.0,563.23
1130.0,569.35
1135.0,573.61
1140.0,577.94
1145.0,583.33
1150.0,586.62
1155.0,591.18
1160.0,595.95
1165.0,600.89
1170.0,604.81
1175.0,610.71
1180.0,615.68
1185.0,620.61
1190.0,625.76
1195.0,629.5
1200.0,634.24
1205.0,639.04
1210.0,643.93
1215.0,648.76
