Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Maghemite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB809
Original Sample ID,JB-JLB-809
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.22907
1000.2,0.22924
1000.4,0.22929
1000.6,0.2293
1000.8,0.22919
1001.0,0.22918
1001.2,0.22935
1001.4,0.22936
1001.6,0.22935
1001.8,0.22933
1001.9,0.22923
1002.1,0.22929
1002.3,0.22937
1002.5,0.22938
1002.7,0.22935
1002.9,0.22946
1003.1,0.22947
1003.3,0.22951
1003.5,0.22951
1003.7,0.22966
1003.9,0.22976
1004.1,0.22977
1004.3,0.22982
1004.5,0.2298
1004.7,0.22972
1004.9,0.22975
1005.0,0.22972
1005.3,0.22971
1005.4,0.22973
1005.6,0.22966
1005.8,0.22966
1006.0,0.22958
1006.2,0.2297
1006.4,0.22993
1006.6,0.22993
1006.8,0.23001
1007.0,0.23007
1007.2,0.23009
1007.4,0.23007
1007.6,0.23004
1007.8,0.22991
1008.0,0.22991
1008.2,0.23004
1008.4,0.23004
1008.6,0.23007
1008.8,0.23012
1009.0,0.23011
1009.2,0.23016
1009.4,0.23029
1009.5,0.23038
1009.8,0.23032
1010.0,0.2302
1010.1,0.23016
1010.3,0.23038
1010.5,0.23057
1010.7,0.23067
1010.9,0.23064
1011.1,0.23041
1011.3,0.23029
1011.5,0.23035
1011.7,0.23061
1011.9,0.23055
1012.1,0.23037
1012.3,0.23037
1012.5,0.23052
1012.7,0.23073
1012.9,0.2308
1013.1,0.23076
1013.3,0.23076
1013.5,0.23072
1013.7,0.23068
1013.9,0.23069
1014.1,0.23071
1014.3,0.23069
1014.5,0.23066
1014.7,0.23086
1014.9,0.23107
1015.1,0.23108
1015.3,0.23104
1015.5,0.23105
1015.7,0.23111
1015.9,0.23111
1016.1,0.23105
1016.3,0.2311
1016.5,0.23125
1016.7,0.23123
1016.9,0.23114
1017.1,0.23128
1017.3,0.23131
1017.5,0.23113
1017.7,0.23111
1017.9,0.23121
1018.1,0.23139
1018.3,0.23159
1018.5,0.23159
1018.7,0.23151
1018.9,0.23141
1019.1,0.23141
1019.3,0.23145
1019.5,0.23142
1019.7,0.23152
1019.9,0.23159
1020.1,0.23159
1020.3,0.23165
1020.5,0.23173
1020.7,0.23186
1020.9,0.23193
1021.1,0.23195
1021.3,0.23186
1021.5,0.23181
1021.7,0.23189
1021.9,0.23196
1022.1,0.23201
1022.3,0.2321
1022.5,0.23205
1022.7,0.2321
1022.9,0.23228
1023.1,0.23225
1023.3,0.23228
1023.5,0.23237
1023.7,0.23239
1023.9,0.23237
1024.1,0.23234
1024.3,0.23233
1024.5,0.23239
1024.7,0.23242
1024.9,0.23254
1025.1,0.23255
1025.3,0.23243
1025.5,0.23248
1025.7,0.23269
1025.9,0.23281
1026.1,0.23266
1026.3,0.23269
1026.5,0.23284
1026.8,0.23274
1026.9,0.23266
1027.2,0.2328
1027.4,0.23297
1027.6,0.23297
1027.8,0.23307
1028.0,0.23315
1028.2,0.23304
1028.4,0.23288
1028.6,0.23283
1028.8,0.23296
1029.0,0.23328
1029.2,0.23325
1029.4,0.23308
1029.6,0.23316
1029.8,0.23327
1030.0,0.23328
1030.2,0.23334
1030.4,0.23334
1030.6,0.23329
1030.8,0.2333
1031.0,0.2335
1031.2,0.23351
1031.4,0.23352
1031.7,0.23367
1031.8,0.2337
1032.1,0.23363
1032.3,0.23363
1032.5,0.23362
1032.7,0.23359
1032.9,0.23359
1033.1,0.23378
1033.3,0.23409
1033.5,0.23407
1033.7,0.23379
1033.9,0.23376
1034.1,0.23396
1034.3,0.23404
1034.5,0.23385
1034.7,0.2338
1034.9,0.23399
1035.2,0.23416
1035.4,0.2343
1035.6,0.23434
1035.8,0.23427
1036.0,0.23422
1036.2,0.23424
1036.4,0.23448
1036.6,0.23468
1036.8,0.23467
1037.0,0.23463
1037.2,0.23466
1037.4,0.23479
1037.6,0.23484
1037.8,0.23485
1038.1,0.23484
1038.3,0.23489
1038.5,0.2348
1038.7,0.23467
1038.9,0.23472
1039.1,0.23488
1039.3,0.23501
1039.5,0.23507
1039.7,0.2351
1039.9,0.23506
1040.1,0.23504
1040.3,0.23508
1040.6,0.23519
1040.8,0.23533
1041.0,0.2354
1041.2,0.23554
1041.4,0.23552
1041.6,0.23535
1041.8,0.23535
1042.0,0.23532
1042.2,0.23549
1042.4,0.23557
1042.6,0.23545
1042.8,0.23541
1043.1,0.23554
1043.3,0.23565
1043.5,0.23559
1043.7,0.23568
1043.9,0.23584
1044.1,0.23592
1044.3,0.23596
1044.5,0.23593
1044.7,0.23586
1045.0,0.23583
1045.2,0.23594
1045.4,0.23608
1045.6,0.23614
1045.8,0.23618
1046.0,0.23625
1046.2,0.23633
1046.4,0.23637
1046.6,0.23636
1046.8,0.23633
1047.1,0.23643
1047.3,0.23657
1047.5,0.23649
1047.7,0.23653
1047.9,0.23661
1048.1,0.23656
1048.3,0.23666
1048.6,0.23675
1048.8,0.23677
1049.0,0.23676
1049.2,0.23671
1049.4,0.23676
1049.6,0.23688
1049.8,0.23698
1050.0,0.23709
1050.3,0.23708
1050.5,0.23698
1050.7,0.23721
1050.9,0.23727
1051.1,0.23714
1051.3,0.23725
1051.5,0.23742
1051.7,0.23746
1051.9,0.23741
1052.2,0.23749
1052.4,0.23759
1052.6,0.23763
1052.8,0.23765
1053.0,0.23766
1053.2,0.23757
1053.4,0.23769
1053.7,0.23779
1053.9,0.23783
1054.1,0.23787
1054.3,0.23793
1054.5,0.23801
1054.7,0.23797
1054.9,0.23801
1055.2,0.23814
1055.4,0.23817
1055.6,0.23815
1055.8,0.2382
1056.0,0.23828
1056.2,0.23836
1056.4,0.23836
1056.7,0.23846
1056.9,0.2385
1057.1,0.23837
1057.3,0.2385
1057.5,0.23866
1057.8,0.23865
1058.0,0.23867
1058.2,0.2387
1058.4,0.23884
1058.6,0.23898
1058.8,0.23903
1059.0,0.23904
1059.3,0.23907
1059.5,0.23914
1059.7,0.23922
1059.9,0.23923
1060.1,0.23925
1060.3,0.23931
1060.6,0.23935
1060.8,0.23944
1061.0,0.23943
1061.2,0.23942
1061.4,0.2396
1061.6,0.23962
1061.9,0.23948
1062.1,0.23954
1062.3,0.23957
1062.5,0.23973
1062.7,0.2398
1062.9,0.2398
1063.2,0.23986
1063.4,0.2399
1063.6,0.23989
1063.8,0.24002
1064.0,0.24007
1064.3,0.2401
1064.5,0.24016
1064.7,0.24014
1064.9,0.24023
1065.1,0.24026
1065.3,0.2403
1065.6,0.24041
1065.8,0.24059
1066.0,0.24065
1066.2,0.24053
1066.4,0.24047
1066.7,0.24048
1066.9,0.24058
1067.1,0.24079
1067.3,0.24098
1067.6,0.24105
1067.8,0.24095
1068.0,0.24087
1068.2,0.24096
1068.4,0.2411
1068.7,0.24118
1068.9,0.24126
1069.1,0.24124
1069.3,0.24122
1069.5,0.24132
1069.8,0.24153
1070.0,0.24166
1070.2,0.24162
1070.4,0.24165
1070.6,0.24181
1070.8,0.24177
1071.1,0.24168
1071.3,0.24183
1071.5,0.24197
1071.7,0.24191
1072.0,0.24194
1072.2,0.24197
1072.4,0.24199
1072.6,0.24209
1072.8,0.24223
1073.1,0.24223
1073.3,0.24218
1073.5,0.24222
1073.7,0.24228
1074.0,0.24235
1074.2,0.24239
1074.4,0.24254
1074.6,0.24252
1074.8,0.24243
1075.1,0.24264
1075.3,0.24274
1075.5,0.24275
1075.7,0.24287
1076.0,0.24297
1076.2,0.24304
1076.4,0.24313
1076.6,0.24331
1076.9,0.24334
1077.1,0.24319
1077.3,0.24318
1077.5,0.24333
1077.8,0.2434
1078.0,0.24342
1078.2,0.24345
1078.4,0.24354
1078.7,0.24367
1078.9,0.24375
1079.1,0.24381
1079.3,0.24376
1079.6,0.2437
1079.8,0.24381
1080.0,0.24399
1080.2,0.24409
1080.4,0.24421
1080.7,0.24431
1080.9,0.24433
1081.1,0.24424
1081.3,0.24429
1081.6,0.24456
1081.8,0.24459
1082.0,0.24442
1082.3,0.24455
1082.5,0.24463
1082.7,0.24461
1082.9,0.24471
1083.2,0.24486
1083.4,0.24482
1083.6,0.24484
1083.8,0.245
1084.1,0.24504
1084.3,0.245
1084.5,0.24506
1084.7,0.24504
1085.0,0.24508
1085.2,0.24519
1085.4,0.24533
1085.7,0.24543
1085.9,0.24543
1086.1,0.24555
1086.3,0.24563
1086.6,0.24567
1086.8,0.24574
1087.0,0.2458
1087.3,0.24584
1087.5,0.24586
1087.7,0.24598
1087.9,0.24614
1088.2,0.24618
1088.4,0.24619
1088.6,0.2462
1088.8,0.24622
1089.1,0.24642
1089.3,0.24655
1089.5,0.24646
1089.8,0.24649
1090.0,0.24666
1090.2,0.24672
1090.4,0.24675
1090.7,0.24685
1090.9,0.24691
1091.1,0.24691
1091.4,0.24689
1091.6,0.24693
1091.8,0.24703
1092.1,0.24711
1092.3,0.24724
1092.5,0.24736
1092.8,0.24742
1093.0,0.24737
1093.2,0.24738
1093.4,0.24753
1093.7,0.24758
1093.9,0.24764
1094.1,0.24777
1094.4,0.2477
1094.6,0.24773
1094.8,0.24787
1095.1,0.24791
1095.3,0.24792
1095.5,0.24803
1095.8,0.24807
1096.0,0.24813
1096.2,0.2482
1096.4,0.24833
1096.7,0.24838
1096.9,0.24841
1097.1,0.24852
1097.4,0.24853
1097.6,0.2485
1097.8,0.24858
1098.1,0.24862
1098.3,0.2487
1098.5,0.24882
1098.8,0.24901
1099.0,0.24906
1099.2,0.24899
1099.5,0.24902
1099.7,0.24918
1099.9,0.24927
1100.2,0.24935
1100.4,0.24943
1100.6,0.24945
1100.9,0.24955
1101.1,0.24964
1101.3,0.24975
1101.6,0.24987
1101.8,0.24998
1102.0,0.24998
1102.3,0.24994
1102.5,0.24997
1102.7,0.25004
1103.0,0.25016
1103.2,0.25021
1103.4,0.25033
1103.7,0.25039
1103.9,0.25027
1104.2,0.25018
1104.4,0.25026
1104.6,0.25049
1104.8,0.25065
1105.1,0.25068
1105.3,0.25074
1105.6,0.25088
1105.8,0.25097
1106.0,0.25101
1106.3,0.25103
1106.5,0.25105
1106.7,0.25115
1107.0,0.25123
1107.2,0.25131
1107.4,0.25134
1107.7,0.25137
1107.9,0.25152
1108.2,0.25165
1108.4,0.25165
1108.6,0.25172
1108.9,0.25183
1109.1,0.25189
1109.3,0.25193
1109.6,0.25195
1109.8,0.25206
1110.1,0.25221
1110.3,0.25234
1110.5,0.25233
1110.8,0.25236
1111.0,0.25248
1111.3,0.25264
1111.5,0.25263
1111.7,0.25263
1112.0,0.25262
1112.2,0.25265
1112.4,0.25278
1112.7,0.253
1112.9,0.25304
1113.2,0.25305
1113.4,0.25319
1113.6,0.25331
1113.9,0.2534
1114.1,0.25343
1114.3,0.25349
1114.6,0.2535
1114.8,0.25358
1115.1,0.25362
1115.3,0.25366
