Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Morocco 
Minimum Wavelength,900
Sample Name,E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Silty sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Gray/white soil, with dry vegetation fragments  "
Sample ID,NAFB25
Original Sample ID,FB-JFM-025
Viewing Geometry,unknown
Wavelength,Response
900.0,0.11488
900.3,0.11518
900.6,0.11508
901.0,0.11458
901.3,0.11472
901.6,0.11362
901.9,0.11361
902.2,0.1149
902.5,0.1155
902.8,0.11639
903.2,0.11751
903.5,0.11575
903.8,0.1147
904.1,0.11577
904.4,0.1155
904.7,0.11604
905.1,0.11681
905.4,0.11601
905.7,0.11512
906.0,0.11552
906.3,0.11577
906.6,0.1161
907.0,0.11622
907.3,0.11521
907.6,0.11608
907.9,0.11729
908.2,0.1175
908.5,0.11698
908.9,0.11664
909.2,0.11684
909.5,0.11651
909.8,0.11723
910.1,0.11894
910.5,0.11879
910.8,0.11772
911.1,0.11646
911.4,0.11677
911.7,0.11743
912.1,0.11758
912.4,0.11785
912.7,0.11838
913.0,0.11866
913.3,0.11859
913.7,0.11809
914.0,0.11727
914.3,0.11689
914.6,0.11757
915.0,0.11834
915.3,0.11846
915.6,0.11901
915.9,0.11929
916.2,0.11908
916.6,0.11895
916.9,0.11819
917.2,0.11905
917.5,0.11972
917.9,0.11922
918.2,0.11959
918.5,0.11839
918.8,0.11777
919.2,0.11874
919.5,0.11984
919.8,0.11897
920.2,0.11945
920.5,0.12036
920.8,0.11978
921.1,0.11926
921.5,0.11906
921.8,0.1192
922.1,0.11946
922.4,0.11945
922.8,0.12063
923.1,0.12146
923.4,0.12076
923.8,0.12
924.1,0.1199
924.4,0.1202
924.7,0.12027
925.1,0.12045
925.4,0.12161
925.7,0.12155
926.1,0.12143
926.4,0.12098
926.7,0.11984
927.1,0.11999
927.4,0.12061
927.7,0.12025
928.1,0.12009
928.4,0.12018
928.7,0.12001
929.1,0.11961
929.4,0.12097
929.7,0.1216
930.1,0.12079
930.4,0.12092
930.7,0.12135
931.1,0.12091
931.4,0.12073
931.7,0.12014
932.1,0.11978
932.4,0.12047
932.7,0.12198
933.1,0.12234
933.4,0.12163
933.7,0.12122
934.1,0.12076
934.4,0.12127
934.8,0.12172
935.1,0.12225
935.4,0.12245
935.8,0.12177
936.1,0.1217
936.4,0.12204
936.8,0.12275
937.1,0.12305
937.5,0.12194
937.8,0.12129
938.1,0.12158
938.5,0.12131
938.8,0.12172
939.2,0.12284
939.5,0.12325
939.8,0.1224
940.2,0.12217
940.5,0.12248
940.9,0.12297
941.2,0.12391
941.5,0.12403
941.9,0.1236
942.2,0.12319
942.6,0.12332
942.9,0.12233
943.3,0.12226
943.6,0.12301
943.9,0.12252
944.3,0.12223
944.6,0.12291
945.0,0.12361
945.3,0.1235
945.7,0.12355
946.0,0.12333
946.4,0.12324
946.7,0.12363
947.0,0.12487
947.4,0.12503
947.7,0.12439
948.1,0.12485
948.4,0.12437
948.8,0.12426
949.1,0.12391
949.5,0.12351
949.8,0.12385
950.2,0.12348
950.5,0.12344
950.9,0.12381
951.2,0.12441
951.6,0.12543
951.9,0.1254
952.3,0.12478
952.6,0.12373
953.0,0.12426
953.3,0.12526
953.7,0.12543
954.0,0.12502
954.4,0.12475
954.7,0.12477
955.1,0.12468
955.4,0.12427
