Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 15-A Chip 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Fragment of limestone bed, collected 8/85 by JFM  for AIS research"
Sample ID,C1SM34
Original Sample ID,SM-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,218.39
610.0,222.39
620.0,226.01
630.0,229.98
640.0,233.73
650.0,235.68
660.0,239.85
670.0,242.55
680.0,246.12
690.0,250.77
700.0,257.47
710.0,263.42
720.0,268.84
730.0,273.21
740.0,278.38
750.0,282.86
760.0,287.47
770.0,291.73
780.0,296.33
790.0,300.62
800.0,304.36
810.0,309.43
820.0,312.94
830.0,316.76
840.0,321.14
850.0,324.54
860.0,328.77
870.0,333.05
880.0,336.96
890.0,341.17
900.0,346.25
910.0,351.53
920.0,356.21
930.0,361.25
940.0,364.91
950.0,370.53
960.0,375.36
970.0,379.55
980.0,384.92
990.0,389.78
1000.0,393.21
1010.0,397.83
1020.0,402.03
1030.0,407.82
1040.0,411.62
1050.0,415.51
1060.0,420.73
1070.0,424.0
1080.0,428.06
1090.0,432.07
1100.0,435.52
1110.0,441.12
1120.0,445.05
1130.0,447.5
1140.0,451.22
1150.0,454.43
1160.0,457.69
1170.0,460.97
1180.0,463.76
1190.0,468.07
1200.0,471.08
1210.0,475.48
1220.0,477.16
1230.0,482.82
1240.0,486.05
1250.0,488.86
1260.0,491.84
1270.0,495.01
1280.0,497.56
1290.0,500.44
1300.0,503.36
1310.0,505.77
1320.0,507.46
1330.0,509.75
1340.0,512.46
1350.0,517.72
1360.0,525.94
1370.0,521.5
1380.0,525.17
1390.0,513.17
1400.0,511.81
1410.0,496.49
1420.0,489.8
1430.0,491.6
1440.0,492.38
1450.0,495.45
1460.0,496.43
1470.0,501.96
1480.0,504.62
1490.0,506.86
1500.0,512.21
1510.0,518.24
1520.0,523.42
1530.0,527.62
1540.0,531.98
1550.0,535.34
1560.0,537.03
1570.0,539.82
1580.0,543.2
1590.0,546.08
1600.0,549.92
1610.0,551.49
1620.0,554.56
1630.0,555.17
1640.0,559.09
1650.0,560.25
1660.0,562.45
1670.0,564.0
1680.0,563.91
1690.0,561.4
1700.0,562.13
1710.0,560.52
1720.0,559.48
1730.0,559.62
1740.0,561.41
1750.0,560.44
1760.0,562.23
1770.0,563.24
1780.0,564.8
1790.0,564.53
1800.0,567.39
1810.0,564.97
1820.0,563.18
1830.0,564.59
1840.0,557.86
1850.0,559.09
1860.0,553.63
1870.0,544.53
1880.0,531.19
1890.0,500.9
1900.0,450.3
1910.0,412.94
1920.0,397.57
1930.0,392.56
1940.0,394.3
1950.0,400.16
1960.0,411.94
1970.0,421.82
1980.0,432.54
1990.0,443.15
2000.0,455.48
2010.0,467.31
2020.0,476.85
2030.0,483.87
2040.0,488.02
2050.0,488.37
2060.0,489.12
2070.0,490.59
2080.0,495.11
2090.0,498.46
2100.0,499.21
2110.0,501.85
2120.0,503.61
2130.0,503.92
2140.0,503.13
2150.0,505.34
2160.0,509.41
2170.0,513.0
2180.0,511.05
2190.0,506.74
2200.0,499.48
2210.0,490.94
2220.0,486.95
2230.0,482.54
2240.0,479.75
2250.0,467.71
2260.0,450.13
2270.0,435.55
2280.0,426.64
2290.0,418.69
2300.0,405.69
2310.0,394.23
2320.0,386.13
2330.0,383.68
2340.0,395.22
2350.0,414.05
2360.0,434.9
2370.0,440.56
2380.0,435.45
2390.0,426.83
2400.0,419.43
2410.0,407.86
2420.0,394.42
2430.0,376.61
2440.0,360.15
2450.0,341.19
2460.0,321.95
2470.0,312.43
2480.0,303.46
2490.0,292.1
2500.0,279.66
2510.0,273.05
2520.0,267.81
2530.0,275.16
2540.0,297.32
2550.0,320.47
2560.0,344.4
2570.0,349.21
2580.0,354.96
2590.0,358.98
2600.0,361.65
2610.0,353.73
2620.0,346.23
2630.0,350.83
2640.0,345.94
2650.0,339.11
2660.0,332.39
2670.0,299.87
2680.0,265.73
2690.0,225.32
2700.0,161.45
