Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3145 shocked at 27.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ020
Original Sample ID,JJ-JRJ-020
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15647
285.0,0.11875
290.0,0.11242
295.0,0.1163
300.0,0.1238
305.0,0.13397
310.0,0.14709
315.0,0.16201
320.0,0.17937
325.0,0.19802
330.0,0.21827
335.0,0.23994
340.0,0.2631
345.0,0.28359
350.0,0.30424
355.0,0.32318
360.0,0.34352
365.0,0.36295
370.0,0.38242
375.0,0.40005
380.0,0.4165
385.0,0.4313
390.0,0.44584
395.0,0.45861
400.0,0.47074
405.0,0.48095
410.0,0.4909
415.0,0.49992
420.0,0.51064
425.0,0.52075
430.0,0.52937
435.0,0.5384
440.0,0.5459
445.0,0.55074
450.0,0.55587
455.0,0.55989
460.0,0.56511
465.0,0.56985
470.0,0.57388
475.0,0.57885
480.0,0.5843
485.0,0.58859
490.0,0.59266
495.0,0.59663
500.0,0.60138
505.0,0.60596
510.0,0.60978
515.0,0.61273
520.0,0.61692
525.0,0.61841
530.0,0.621
535.0,0.62354
540.0,0.62538
545.0,0.62663
550.0,0.62913
555.0,0.62994
560.0,0.63141
565.0,0.6329
570.0,0.63405
575.0,0.63362
580.0,0.63581
585.0,0.63509
590.0,0.63686
595.0,0.63692
600.0,0.637
605.0,0.63653
610.0,0.63774
615.0,0.6367
620.0,0.63723
625.0,0.63765
630.0,0.63752
635.0,0.63736
640.0,0.63848
645.0,0.63838
650.0,0.63833
655.0,0.63834
660.0,0.63873
665.0,0.64024
670.0,0.63882
675.0,0.63834
680.0,0.63946
685.0,0.63893
690.0,0.64004
695.0,0.63917
700.0,0.63985
705.0,0.63906
710.0,0.63951
715.0,0.63976
720.0,0.64131
725.0,0.64146
730.0,0.64168
735.0,0.64139
740.0,0.64281
745.0,0.64296
750.0,0.64304
755.0,0.6441
760.0,0.64476
765.0,0.64559
770.0,0.64597
775.0,0.64603
780.0,0.64703
785.0,0.64752
790.0,0.6482
795.0,0.64833
800.0,0.64935
805.0,0.64862
810.0,0.64825
815.0,0.64773
820.0,0.64743
825.0,0.6475
830.0,0.64714
835.0,0.64662
840.0,0.64614
845.0,0.64476
850.0,0.64327
855.0,0.64208
860.0,0.64277
865.0,0.64245
870.0,0.64048
875.0,0.64082
880.0,0.64125
885.0,0.63867
890.0,0.63986
