Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD122
Original Sample ID,DD-MDD-122
Viewing Geometry,
Wavelength,Response
280.0,54.54
285.0,46.88
290.0,45.96
295.0,45.85
300.0,46.02
305.0,47.18
310.0,48.94
315.0,51.09
320.0,53.97
325.0,57.19
330.0,60.18
335.0,63.74
340.0,67.67
345.0,71.24
350.0,75.24
355.0,79.96
360.0,84.5
365.0,88.75
370.0,92.98
375.0,96.86
380.0,100.67
385.0,104.02
390.0,107.98
395.0,111.26
400.0,114.7
405.0,116.95
410.0,119.79
415.0,122.51
420.0,124.8
425.0,126.97
430.0,128.94
435.0,131.68
440.0,133.49
445.0,135.85
450.0,137.4
455.0,139.3
460.0,140.92
465.0,142.93
470.0,144.53
475.0,146.87
480.0,148.83
485.0,150.7
490.0,151.98
495.0,153.91
500.0,155.98
505.0,158.42
510.0,160.51
515.0,162.77
520.0,164.75
525.0,166.79
530.0,168.55
535.0,170.44
540.0,172.2
545.0,174.09
550.0,175.63
555.0,177.53
560.0,178.89
565.0,180.57
570.0,181.85
575.0,183.21
580.0,184.52
585.0,186.17
590.0,187.09
595.0,188.74
600.0,189.62
605.0,191.08
610.0,192.23
615.0,193.31
620.0,194.36
625.0,195.83
630.0,196.65
635.0,197.78
640.0,198.91
645.0,199.98
650.0,201.08
655.0,202.09
660.0,203.01
665.0,204.11
670.0,205.15
675.0,206.16
680.0,206.9
685.0,208.08
690.0,208.53
695.0,209.29
700.0,209.9
705.0,210.79
710.0,211.03
715.0,211.75
720.0,211.95
725.0,212.17
730.0,212.44
735.0,212.55
740.0,212.76
745.0,212.64
750.0,212.78
755.0,212.63
760.0,212.17
765.0,212.3
770.0,211.93
775.0,211.83
780.0,211.67
785.0,210.89
790.0,210.35
795.0,209.8
800.0,209.76
805.0,208.97
810.0,208.26
815.0,207.8
820.0,207.44
825.0,206.83
830.0,206.18
835.0,205.84
840.0,205.26
845.0,204.68
850.0,204.23
855.0,204.51
860.0,204.09
865.0,203.84
870.0,203.28
875.0,202.71
880.0,202.11
885.0,201.59
890.0,200.98
895.0,200.8
900.0,200.14
905.0,200.41
910.0,198.59
915.0,199.28
920.0,198.79
925.0,198.4
930.0,198.5
935.0,197.09
940.0,196.23
945.0,195.96
950.0,195.77
955.0,194.86
960.0,194.0
965.0,193.21
970.0,192.41
975.0,191.96
980.0,191.18
985.0,190.48
990.0,189.02
995.0,187.94
1000.0,187.18
1005.0,186.24
1010.0,185.29
1015.0,184.65
1020.0,184.99
1025.0,184.32
1030.0,184.37
1035.0,183.84
1040.0,183.41
1045.0,183.72
1050.0,183.22
1055.0,182.66
1060.0,184.2
1065.0,184.3
1070.0,184.6
1075.0,185.89
1080.0,186.25
1085.0,186.14
1090.0,186.93
1095.0,188.03
1100.0,189.19
1105.0,191.03
1110.0,191.55
1115.0,192.44
1120.0,193.95
1125.0,195.53
1130.0,196.94
1135.0,197.78
1140.0,198.73
1145.0,199.05
1150.0,199.99
1155.0,202.29
1160.0,202.4
1165.0,203.94
1170.0,204.79
1175.0,204.43
1180.0,205.38
1185.0,206.36
1190.0,207.97
1195.0,208.29
1200.0,208.35
1205.0,208.65
1210.0,209.6
1215.0,210.93
1220.0,211.12
1225.0,211.83
1230.0,212.17
1235.0,213.33
1240.0,212.96
1245.0,215.07
1250.0,214.63
1255.0,215.99
1260.0,216.48
1265.0,216.72
1270.0,217.93
1275.0,218.1
1280.0,218.93
1285.0,219.87
1290.0,220.22
1295.0,221.18
1300.0,222.4
1305.0,222.45
1310.0,224.29
1315.0,225.1
1320.0,225.82
1325.0,227.12
1330.0,228.14
1335.0,229.38
1340.0,230.24
1345.0,231.44
1350.0,231.8
1355.0,233.51
1360.0,234.05
1365.0,235.75
1370.0,236.54
1375.0,238.35
1380.0,239.38
1385.0,241.12
1390.0,242.51
1395.0,244.47
1400.0,244.85
1405.0,246.86
1410.0,248.1
1415.0,249.27
1420.0,250.33
1425.0,251.64
1430.0,252.33
1435.0,253.72
1440.0,255.16
1445.0,256.55
1450.0,257.67
1455.0,259.0
1460.0,260.7
1465.0,261.53
1470.0,263.6
1475.0,263.87
1480.0,264.84
1485.0,266.48
1490.0,267.19
1495.0,268.93
1500.0,269.26
1505.0,270.91
1510.0,271.62
1515.0,272.94
1520.0,274.85
1525.0,275.59
1530.0,276.3
1535.0,277.32
1540.0,277.97
1545.0,278.93
1550.0,280.63
1555.0,280.53
1560.0,280.69
1565.0,282.28
1570.0,283.55
1575.0,283.38
1580.0,284.3
1585.0,284.39
1590.0,285.31
1595.0,286.52
1600.0,287.06
1605.0,287.88
1610.0,288.55
1615.0,289.35
1620.0,289.8
1625.0,290.45
1630.0,290.57
1635.0,290.55
1640.0,290.87
1645.0,291.84
1650.0,292.7
1655.0,292.61
1660.0,293.87
1665.0,294.64
1670.0,295.01
1675.0,295.19
1680.0,295.53
1685.0,295.71
1690.0,295.98
1695.0,296.74
1700.0,297.31
1705.0,297.69
1710.0,298.32
1715.0,298.35
1720.0,298.36
1725.0,299.48
1730.0,298.4
1735.0,299.46
1740.0,299.34
1745.0,299.24
1750.0,299.31
1755.0,299.62
1760.0,300.43
1765.0,300.92
1770.0,301.0
1775.0,301.55
1780.0,301.37
1785.0,302.28
1790.0,302.67
1795.0,301.42
1800.0,302.34
1805.0,301.76
1810.0,302.7
1815.0,301.73
1820.0,302.19
1825.0,302.11
1830.0,302.62
1835.0,302.94
1840.0,303.43
1845.0,303.76
1850.0,304.03
1855.0,303.75
1860.0,303.89
1865.0,304.14
1870.0,304.29
1875.0,304.55
1880.0,305.14
1885.0,305.05
1890.0,305.07
1895.0,305.33
1900.0,305.39
1905.0,305.62
1910.0,306.1
1915.0,306.24
1920.0,306.67
1925.0,306.52
1930.0,306.34
1935.0,307.05
1940.0,307.14
1945.0,308.36
1950.0,307.38
1955.0,306.77
1960.0,307.45
1965.0,308.26
1970.0,308.3
1975.0,308.94
1980.0,308.29
1985.0,308.56
1990.0,309.12
1995.0,309.71
2000.0,309.5
2005.0,311.11
2010.0,311.73
2015.0,311.44
2020.0,311.78
2025.0,312.61
2030.0,312.9
2035.0,312.09
2040.0,313.45
2045.0,312.99
2050.0,313.61
2055.0,314.24
2060.0,313.98
2065.0,314.81
2070.0,314.28
2075.0,315.74
2080.0,315.04
2085.0,316.16
2090.0,316.5
2095.0,316.35
2100.0,317.13
2105.0,317.58
2110.0,317.82
2115.0,318.47
2120.0,318.85
2125.0,319.09
2130.0,319.67
2135.0,320.14
2140.0,320.1
2145.0,320.54
2150.0,320.67
2155.0,320.88
2160.0,321.24
2165.0,321.58
2170.0,321.75
2175.0,321.85
2180.0,322.53
2185.0,323.02
2190.0,324.18
2195.0,324.21
2200.0,325.33
2205.0,326.12
2210.0,326.42
2215.0,326.65
2220.0,327.53
2225.0,327.58
2230.0,327.72
2235.0,328.16
2240.0,328.42
2245.0,328.79
2250.0,329.64
2255.0,329.9
2260.0,330.13
2265.0,330.61
2270.0,330.94
2275.0,331.25
2280.0,331.28
2285.0,332.46
2290.0,332.18
2295.0,333.11
2300.0,332.86
2305.0,333.94
2310.0,334.29
2315.0,335.1
2320.0,335.7
2325.0,336.07
2330.0,336.27
2335.0,336.65
2340.0,337.45
2345.0,337.57
2350.0,337.38
2355.0,337.48
2360.0,337.64
2365.0,337.91
2370.0,337.63
2375.0,338.58
2380.0,338.25
2385.0,339.58
2390.0,339.49
2395.0,339.84
2400.0,339.85
2405.0,340.33
2410.0,341.06
2415.0,341.21
2420.0,342.35
2425.0,342.4
2430.0,343.01
2435.0,343.39
2440.0,344.05
2445.0,344.77
2450.0,345.43
2455.0,345.52
2460.0,345.9
2465.0,345.82
2470.0,345.68
2475.0,346.16
2480.0,347.3
2485.0,346.54
2490.0,346.77
2495.0,347.78
2500.0,346.5
2505.0,346.78
2510.0,347.4
2515.0,347.16
2520.0,347.3
2525.0,348.11
2530.0,348.7
2535.0,349.3
2540.0,350.07
2545.0,350.65
2550.0,350.39
2551.9,350.52
2553.1,350.73
2554.4,350.79
2555.7,350.78
2556.9,350.8
2558.2,350.86
2559.4,351.03
2560.7,351.41
2562.0,351.64
2563.2,351.67
2564.5,351.62
2565.8,351.47
2567.1,351.49
2568.3,351.73
2569.6,352.03
2570.9,352.02
2572.1,352.11
2573.4,352.51
2574.7,352.42
2576.0,352.43
2577.3,352.66
2578.5,352.5
2579.8,352.57
2581.1,352.96
2582.4,353.13
2583.7,353.45
2585.0,353.41
2586.3,353.21
2587.5,353.43
2588.8,353.41
2590.1,353.33
2591.4,353.25
2592.7,353.56
2594.0,354.39
2595.3,354.96
2596.6,354.2
2597.9,353.8
2599.2,353.84
2600.5,354.0
2601.8,354.1
2603.1,354.19
2604.4,354.44
2605.8,354.87
2607.1,354.82
2608.4,354.71
2609.7,354.71
2611.0,354.62
2612.3,354.56
2613.6,354.69
2614.9,354.84
2616.3,355.42
2617.6,355.62
2618.9,355.37
2620.2,355.66
2621.6,355.69
2622.9,355.28
2624.2,355.3
2625.5,355.62
2626.9,355.99
2628.2,355.86
2629.5,356.06
2630.9,356.38
2632.2,356.17
2633.5,356.05
2634.9,355.98
2636.2,355.96
2637.6,356.12
2638.9,356.11
2640.2,356.3
2641.6,356.4
2642.9,356.33
2644.3,356.35
2645.6,356.58
2647.0,356.58
2648.3,356.51
2649.7,356.58
2651.0,356.76
2652.4,356.96
2653.8,356.99
2655.1,356.97
2656.5,356.97
2657.8,356.92
2659.2,357.18
2660.6,357.18
2661.9,356.96
2663.3,356.94
2664.7,357.53
2666.0,357.81
2667.4,357.52
2668.8,357.09
2670.1,357.48
2671.5,357.21
2672.9,356.47
2674.3,356.21
2675.7,356.28
2677.0,356.35
2678.4,356.15
2679.8,356.04
2681.2,355.84
2682.6,355.72
2684.0,355.61
2685.4,355.57
2686.8,355.56
2688.1,355.35
2689.5,355.2
2690.9,355.0
2692.3,355.02
2693.7,355.27
2695.1,355.02
2696.5,354.42
2697.9,354.08
2699.3,353.92
2700.8,353.78
2702.1,353.49
2703.6,353.11
2705.0,352.9
2706.4,352.64
2707.8,352.31
2709.2,352.15
2710.6,352.05
2712.1,351.6
2713.5,350.95
2714.9,350.48
2716.3,349.96
2717.7,349.71
2719.2,349.75
2720.6,349.78
2722.0,348.7
2723.4,348.05
2724.9,347.78
2726.3,346.97
2727.7,346.2
2729.2,345.68
2730.6,345.1
2732.1,344.64
2733.5,344.27
2734.9,343.83
2736.4,343.18
2737.8,342.75
2739.3,342.64
2740.7,342.11
2742.2,341.0
2743.6,340.02
2745.1,339.35
2746.5,338.7
2748.0,337.99
2749.4,337.31
2750.9,336.69
2752.4,336.05
2753.8,335.38
2755.3,335.08
2756.7,334.18
2758.2,333.06
2759.7,332.25
2761.1,331.69
2762.6,331.12
2764.1,330.28
2765.6,329.41
2767.0,328.77
2768.5,328.05
2770.0,327.36
2771.5,326.61
2773.0,325.71
2774.4,324.91
2775.9,324.17
2777.4,323.34
2778.9,322.55
2780.4,321.92
2781.9,321.27
2783.4,320.51
2784.9,319.71
2786.4,319.04
2787.9,318.37
2789.4,317.42
2790.9,316.63
2792.4,315.97
2793.9,315.23
2795.4,314.43
2796.9,313.74
2798.4,313.06
2799.9,312.31
2801.4,311.69
2802.9,311.25
2804.4,310.56
2806.0,309.72
2807.5,308.94
2809.0,308.32
2810.5,307.63
2812.1,306.99
2813.6,306.44
2815.1,305.88
2816.6,305.27
2818.2,304.8
2819.7,304.37
2821.2,303.8
2822.8,303.19
2824.3,302.68
2825.9,302.19
2827.4,301.71
2828.9,301.18
2830.5,300.8
2832.0,300.36
2833.6,299.93
2835.1,299.43
2836.7,298.87
2838.2,298.31
2839.8,297.75
2841.3,297.27
2842.9,296.9
2844.4,296.45
2846.0,295.99
2847.6,295.56
2849.1,295.23
2850.7,294.72
2852.3,294.23
2853.8,293.86
2855.4,293.5
2857.0,293.05
2858.6,292.56
2860.1,292.12
2861.7,291.7
2863.3,291.24
2864.9,290.8
2866.5,290.45
2868.1,290.05
2869.6,289.63
2871.2,289.29
2872.8,288.87
2874.4,288.51
2876.0,288.22
2877.6,287.89
2879.2,287.62
2880.8,287.31
2882.4,286.88
2884.0,286.55
2885.6,286.26
2887.2,286.04
2888.8,285.8
2890.4,285.52
2892.0,285.28
2893.7,284.98
2895.3,284.68
2896.9,284.4
2898.5,284.08
2900.1,283.8
2901.8,283.49
2903.4,283.13
2905.0,282.87
2906.6,282.61
2908.3,282.23
2909.9,281.86
2911.5,281.51
2913.2,281.25
2914.8,280.95
2916.4,280.56
2918.1,280.19
2919.7,279.91
2921.4,279.71
2923.0,279.49
2924.7,279.14
2926.3,278.79
2928.0,278.47
2929.6,278.25
2931.3,278.1
2932.9,277.97
2934.6,277.8
2936.3,277.66
2937.9,277.48
2939.6,277.31
2941.3,277.24
