Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,TuffCone_6_8
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH11
Original Sample ID,UH-MBW-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0208
330.0,0.02188
340.0,0.02269
350.0,0.02367
360.0,0.0253
370.0,0.02712
380.0,0.02908
390.0,0.03102
400.0,0.03275
410.0,0.03446
420.0,0.03637
430.0,0.03855
440.0,0.04041
450.0,0.04187
460.0,0.04284
470.0,0.04372
480.0,0.04482
490.0,0.04611
500.0,0.04761
510.0,0.04916
520.0,0.05061
530.0,0.05203
540.0,0.0531
550.0,0.05406
560.0,0.05505
570.0,0.05579
580.0,0.05647
590.0,0.05702
600.0,0.05743
610.0,0.05778
620.0,0.05802
630.0,0.05825
640.0,0.05839
650.0,0.05857
660.0,0.05864
670.0,0.05887
680.0,0.05917
690.0,0.05919
700.0,0.05916
710.0,0.0589
720.0,0.0587
730.0,0.05843
740.0,0.05812
750.0,0.05777
760.0,0.05745
770.0,0.05722
780.0,0.05686
790.0,0.05647
800.0,0.05607
810.0,0.05551
820.0,0.05505
830.0,0.05463
840.0,0.05415
850.0,0.05373
860.0,0.0532
870.0,0.05262
880.0,0.05251
890.0,0.05211
900.0,0.05181
910.0,0.05121
920.0,0.05095
930.0,0.05075
940.0,0.05034
950.0,0.04997
960.0,0.0493
970.0,0.04859
980.0,0.04859
990.0,0.04826
1000.0,0.0481
1010.0,0.04783
1020.0,0.04756
1030.0,0.0471
1040.0,0.04714
1050.0,0.04678
1060.0,0.04672
1070.0,0.0466
1080.0,0.04654
1090.0,0.04653
1100.0,0.04648
1110.0,0.04648
1120.0,0.0464
1130.0,0.04643
1140.0,0.04641
1150.0,0.04645
1160.0,0.04646
1170.0,0.0465
1180.0,0.04647
1190.0,0.04646
1200.0,0.0465
1210.0,0.04658
1220.0,0.04664
1230.0,0.04673
1240.0,0.04685
1250.0,0.04691
1260.0,0.04704
1270.0,0.04712
1280.0,0.04716
1290.0,0.04726
1300.0,0.04741
1310.0,0.04751
1320.0,0.04782
1330.0,0.04798
1340.0,0.04823
1350.0,0.04844
1360.0,0.04845
1370.0,0.04853
1380.0,0.04898
1390.0,0.04903
1400.0,0.0492
1410.0,0.04937
1420.0,0.04959
1430.0,0.04965
1440.0,0.04979
1450.0,0.04994
1460.0,0.05004
1470.0,0.05013
1480.0,0.05035
1490.0,0.05052
1500.0,0.05084
1510.0,0.05101
1520.0,0.05117
1530.0,0.05137
1540.0,0.05135
1550.0,0.0515
1560.0,0.05137
1570.0,0.05164
1580.0,0.05205
1590.0,0.05204
1600.0,0.05213
1610.0,0.0522
1620.0,0.05212
1630.0,0.05183
1640.0,0.05166
1650.0,0.0517
1660.0,0.05164
1670.0,0.05166
1680.0,0.05166
1690.0,0.05173
1700.0,0.05175
1710.0,0.05162
1720.0,0.05165
1730.0,0.05159
1740.0,0.05152
1750.0,0.05143
1760.0,0.0514
1770.0,0.05146
1780.0,0.05107
1790.0,0.05089
1800.0,0.0509
1810.0,0.05097
1820.0,0.0509
1830.0,0.05091
1840.0,0.05117
1850.0,0.0512
1860.0,0.05107
1870.0,0.0512
1880.0,0.05118
1890.0,0.05098
1900.0,0.05071
1910.0,0.05063
1920.0,0.05063
1930.0,0.05054
1940.0,0.05068
1950.0,0.05071
1960.0,0.05083
1970.0,0.05078
1980.0,0.05128
1990.0,0.05142
2000.0,0.0516
2010.0,0.05161
2020.0,0.05201
2030.0,0.05198
2040.0,0.0523
2050.0,0.05248
2060.0,0.05274
2070.0,0.05271
2080.0,0.05305
2090.0,0.05317
2100.0,0.05323
2110.0,0.05357
2120.0,0.05366
2130.0,0.05383
2140.0,0.05392
2150.0,0.05398
2160.0,0.05426
2170.0,0.05456
2180.0,0.05463
2190.0,0.05486
2200.0,0.05493
2210.0,0.05511
2220.0,0.05531
2230.0,0.05554
2240.0,0.0558
2250.0,0.0563
2260.0,0.05648
2270.0,0.05643
2280.0,0.05653
2290.0,0.0567
2300.0,0.05674
2310.0,0.05723
2320.0,0.05741
2330.0,0.05792
2340.0,0.05799
2350.0,0.05817
2360.0,0.05837
2370.0,0.05833
2380.0,0.05859
2390.0,0.05883
2400.0,0.05912
2410.0,0.05933
2420.0,0.05948
2430.0,0.05951
2440.0,0.05956
2450.0,0.05955
2460.0,0.05983
2470.0,0.05992
2480.0,0.0603
2490.0,0.06017
2500.0,0.06016
2510.0,0.0604
2520.0,0.06058
2530.0,0.06068
2540.0,0.06098
2550.0,0.06089
