Composition,
Date Added,1996-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,OK-1E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sulphur Quarry, SW 1/4 SE 1/4 section 15, T1S R3E   34.32N 96.98W.Upper Cambrian & lower Ordovician Arbuckle formation. "
Sample ID,CESS15
Original Sample ID,SS-EAC-015-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.29
305.0,65.66
310.0,68.33
315.0,67.85
320.0,69.82
325.0,72.39
330.0,74.23
335.0,77.86
340.0,81.06
345.0,84.16
350.0,88.11
355.0,91.4
360.0,94.93
365.0,98.59
370.0,101.55
375.0,105.0
380.0,108.69
385.0,113.55
390.0,118.25
395.0,122.5
400.0,127.86
405.0,132.54
410.0,136.24
415.0,140.29
420.0,145.1
425.0,149.93
430.0,155.43
435.0,161.41
440.0,167.64
445.0,173.42
450.0,178.78
455.0,184.11
460.0,189.25
465.0,194.31
470.0,199.37
475.0,204.61
480.0,210.36
485.0,219.85
490.0,225.74
495.0,231.97
500.0,237.82
505.0,243.82
510.0,249.94
515.0,256.6
520.0,263.79
525.0,270.54
530.0,277.17
535.0,284.12
540.0,291.22
545.0,298.9
550.0,306.06
555.0,312.49
560.0,319.05
565.0,325.48
570.0,332.02
575.0,339.5
580.0,345.75
585.0,350.92
590.0,357.71
595.0,362.49
600.0,367.81
605.0,372.43
610.0,378.28
615.0,383.76
620.0,389.65
625.0,395.11
630.0,400.81
635.0,406.12
640.0,411.89
645.0,417.33
650.0,422.4
655.0,427.49
660.0,431.61
665.0,436.81
670.0,442.14
675.0,446.85
680.0,451.3
685.0,456.45
690.0,461.29
695.0,466.27
700.0,470.85
705.0,475.06
710.0,479.5
715.0,482.44
720.0,485.97
725.0,489.9
730.0,494.13
735.0,498.92
740.0,503.54
745.0,508.42
750.0,513.08
755.0,518.03
760.0,522.6
765.0,526.44
770.0,532.27
775.0,535.33
780.0,538.81
785.0,542.82
790.0,546.53
795.0,551.02
800.0,554.53
805.0,557.8
810.0,561.37
815.0,564.71
820.0,568.79
825.0,570.55
830.0,573.48
835.0,576.07
840.0,581.43
845.0,585.12
850.0,586.64
855.0,588.5
860.0,594.31
865.0,592.85
870.0,595.66
875.0,597.29
880.0,599.96
885.0,600.78
890.0,602.07
895.0,606.1
900.0,606.15
905.0,610.37
910.0,612.67
915.0,614.0
920.0,614.8
925.0,617.03
930.0,618.91
935.0,620.29
940.0,622.49
945.0,625.71
950.0,627.9
955.0,630.11
960.0,631.89
965.0,635.89
970.0,636.25
975.0,639.36
980.0,640.57
985.0,643.44
990.0,645.31
995.0,645.88
1000.0,647.27
1005.0,649.44
1010.0,650.59
1015.0,653.11
1020.0,654.43
1025.0,656.24
1030.0,658.43
1035.0,660.57
1040.0,661.16
1045.0,663.3
1050.0,664.24
1055.0,665.93
1060.0,667.21
1065.0,668.5
1070.0,669.84
1075.0,673.07
1080.0,674.78
1085.0,677.03
1090.0,677.6
1095.0,680.27
1100.0,681.78
1105.0,682.69
1110.0,684.32
1115.0,685.45
1120.0,687.0
1125.0,687.61
1130.0,688.54
1135.0,690.47
1140.0,693.75
1145.0,695.8
1150.0,696.21
1155.0,697.89
1160.0,700.62
1165.0,701.5
1170.0,702.91
1175.0,703.53
1180.0,704.87
1185.0,705.94
1190.0,709.36
1195.0,711.82
1200.0,713.61
1205.0,715.2
1210.0,717.38
1215.0,715.8
1220.0,717.59
1225.0,718.84
1230.0,719.58
1235.0,721.12
1240.0,722.85
1245.0,725.75
1250.0,727.77
1255.0,728.06
1260.0,728.44
1265.0,729.52
1270.0,731.99
1275.0,731.41
1280.0,731.21
1285.0,731.89
1290.0,734.23
1295.0,736.55
1300.0,734.47
1305.0,736.9
1310.0,737.74
1315.0,739.12
1320.0,739.5
1325.0,741.77
1330.0,742.79
1335.0,744.42
1340.0,745.12
1345.0,743.1
1350.0,743.44
1355.0,744.93
1360.0,744.31
1365.0,740.86
1370.0,742.34
1375.0,743.61
1380.0,747.86
1385.0,741.82
1390.0,745.46
1395.0,746.03
1400.0,743.76
1405.0,742.89
1410.0,738.42
1415.0,738.41
1420.0,740.93
1425.0,742.02
1430.0,745.22
1435.0,745.96
1440.0,746.58
1445.0,748.8
1450.0,750.37
1455.0,749.8
1460.0,751.81
1465.0,752.62
1470.0,754.39
1475.0,755.77
1480.0,756.04
1485.0,757.05
1490.0,757.37
1495.0,757.88
1500.0,759.55
1505.0,761.98
1510.0,763.18
1515.0,763.38
1520.0,763.2
1525.0,765.18
1530.0,765.33
1535.0,766.96
1540.0,768.0
1545.0,767.65
1550.0,768.48
1555.0,767.91
1560.0,767.99
1565.0,768.95
1570.0,767.89
1575.0,769.76
1580.0,770.3
1585.0,771.92
1590.0,774.31
1595.0,775.01
1600.0,774.7
1605.0,775.4
1610.0,776.84
1615.0,776.97
1620.0,776.07
1625.0,775.95
1630.0,776.3
1635.0,776.52
1640.0,776.44
1645.0,776.51
1650.0,777.42
1655.0,779.81
1660.0,778.73
1665.0,778.17
1670.0,779.73
1675.0,781.68
1680.0,781.09
1685.0,782.38
1690.0,781.38
1695.0,780.74
