Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"73221,4Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS371
Original Sample ID,LS-JBA-220-M2
Viewing Geometry,
Wavelength,Response
351.0,83.0
354.0,84.0
357.0,84.333
360.0,85.0
363.0,85.667
366.0,86.0
369.0,87.0
372.0,87.333
375.0,88.0
378.0,88.667
381.0,89.0
384.0,91.0
387.0,91.333
390.0,92.0
393.0,92.0
396.0,92.0
399.0,94.0
402.0,94.333
405.0,95.0
408.0,95.667
411.0,96.0
414.0,98.0
417.0,98.333
420.0,99.0
423.0,99.667
426.0,100.0
429.0,101.0
432.0,101.0
435.0,101.0
438.0,101.667
441.0,102.0
444.0,103.0
447.0,103.333
450.0,104.0
453.0,104.0
456.0,104.0
459.0,105.0
462.0,105.667
465.0,107.0
468.0,107.0
471.0,107.0
474.0,109.0
477.0,109.0
480.0,109.0
483.0,109.667
486.0,110.0
489.0,110.0
492.0,110.333
495.0,111.0
498.0,111.667
501.0,112.0
504.0,112.0
507.0,112.333
510.0,113.0
513.0,113.0
517.0,113.0
520.0,114.0
523.0,114.333
526.0,115.0
529.0,116.333
532.0,117.0
535.0,118.0
538.0,118.0
541.0,118.0
544.0,118.667
547.0,119.0
550.0,120.0
553.0,120.333
556.0,121.0
559.0,121.0
562.0,121.0
565.0,121.0
568.0,121.0
571.0,121.0
574.0,121.667
577.0,122.0
580.0,123.0
583.0,123.667
586.0,125.0
589.0,125.667
593.0,126.0
596.0,127.0
599.0,127.0
602.0,127.0
605.0,127.667
608.0,128.0
611.0,128.0
614.0,128.333
617.0,129.0
620.0,129.667
623.0,130.0
626.0,131.0
629.0,131.0
632.0,131.0
636.0,131.0
639.0,131.0
642.0,132.0
645.0,132.333
648.0,133.0
651.0,133.667
654.0,134.0
657.0,134.0
660.0,134.333
664.0,135.0
667.0,135.667
670.0,136.0
673.0,137.0
676.0,137.0
679.0,137.0
683.0,138.333
686.0,139.0
689.0,139.0
692.0,139.0
695.0,139.0
698.0,139.667
702.0,140.0
705.0,140.0
708.0,140.333
711.0,141.0
714.0,141.0
718.0,141.0
721.0,143.0
724.0,143.0
727.0,143.0
730.0,143.667
734.0,144.0
737.0,144.0
740.0,144.333
743.0,145.0
746.0,145.0
750.0,145.0
753.0,146.0
756.0,146.333
759.0,147.0
762.0,147.667
766.0,148.0
769.0,148.0
772.0,148.0
775.0,148.0
778.0,148.0
781.0,148.0
785.0,149.0
788.0,149.0
791.0,149.0
794.0,149.667
797.0,150.0
800.0,151.0
803.0,151.0
807.0,151.0
810.0,151.0
813.0,151.0
816.0,151.0
819.0,151.0
822.0,151.0
825.0,151.667
828.0,152.0
831.0,152.0
834.0,152.333
838.0,153.0
841.0,153.0
844.0,153.0
847.0,153.0
850.0,153.0
853.0,153.0
856.0,153.0
859.0,153.0
862.0,153.0
865.0,153.0
868.0,153.0
871.0,153.0
874.0,153.0
877.0,153.0
880.0,153.0
883.0,153.0
887.0,153.0
890.0,153.0
893.0,154.0
896.0,154.0
899.0,154.0
902.0,154.0
905.0,154.0
908.0,154.0
911.0,154.333
914.0,155.0
917.0,155.667
920.0,156.0
923.0,157.0
926.0,157.0
929.0,157.0
932.0,157.0
935.0,157.0
938.0,158.0
941.0,158.0
944.0,158.0
947.0,158.0
950.0,158.0
953.0,159.0
956.0,159.333
959.0,160.0
962.0,160.0
965.0,160.0
968.0,161.0
971.0,161.0
974.0,161.0
978.0,161.667
981.0,162.0
984.0,162.0
987.0,162.333
990.0,163.0
993.0,163.667
996.0,164.0
999.0,165.0
1002.0,165.0
1005.0,165.0
1008.0,165.667
1011.0,166.0
1014.0,167.0
1017.0,167.333
1020.0,168.0
1023.0,168.667
1026.0,169.0
1029.0,169.0
1032.0,169.333
1035.0,170.0
1038.0,170.0
1041.0,170.0
1044.0,171.0
1047.0,171.0
1050.0,171.0
1053.0,171.667
1056.0,172.0
1059.0,173.0
1062.0,173.0
1065.0,173.0
1068.0,173.667
1071.0,174.0
1074.0,175.0
1077.0,175.333
1080.0,176.0
1083.0,176.667
1086.0,177.0
1089.0,177.0
1092.0,177.333
1095.0,178.0
1098.0,178.0
1101.0,178.0
1104.0,179.0
1107.0,179.0
1110.0,179.0
1113.0,179.667
1116.0,180.0
1119.0,180.0
1122.0,180.333
1125.0,181.0
1128.0,181.0
1131.0,181.0
1134.0,182.0
1137.0,182.333
1140.0,183.0
1143.0,184.333
1146.0,185.0
1149.0,185.0
1152.0,185.0
1155.0,185.0
1158.0,185.667
1161.0,186.0
1164.0,187.0
1167.0,187.0
1170.0,187.0
1173.0,187.0
1176.0,187.0
1179.0,187.0
1182.0,187.0
1185.0,187.0
1188.0,187.667
1191.0,188.0
1194.0,189.0
1197.0,189.0
1200.0,189.0
1203.0,189.0
1206.0,189.0
1209.0,190.0
1212.0,190.333
1215.0,191.0
1218.0,191.667
1221.0,192.0
1224.0,193.0
1227.0,193.333
1230.0,194.0
1233.0,194.0
1236.0,194.0
1239.0,195.0
1242.0,195.0
1245.0,195.0
1248.0,195.667
1251.0,196.0
1254.0,196.0
1257.0,196.0
1260.0,196.0
1263.0,196.0
1266.0,196.0
1269.0,197.0
1272.0,197.333
1276.0,198.0
1279.0,198.0
1282.0,198.0
1285.0,198.0
1288.0,198.333
1291.0,199.0
1294.0,199.0
1297.0,199.0
1300.0,201.0
1303.0,201.333
1306.0,202.0
1309.0,202.0
1312.0,202.0
1315.0,203.0
1318.0,203.333
1321.0,204.0
1324.0,204.0
1327.0,204.0
1330.0,204.0
1333.0,204.333
1336.0,205.0
1339.0,205.667
1342.0,206.0
1345.0,206.0
1348.0,206.333
1351.0,207.0
1354.0,207.0
1357.0,207.0
1360.0,208.0
1363.0,208.333
1366.0,209.0
1369.0,209.667
1372.0,210.0
1375.0,210.0
1378.0,210.333
1381.0,211.0
1384.0,211.667
1387.0,212.0
1390.0,212.0
1393.0,212.333
1396.0,213.0
1399.0,213.0
1402.0,213.0
1405.0,214.0
1408.0,214.0
1411.0,214.0
1414.0,214.667
1417.0,215.0
1420.0,215.0
1423.0,215.0
1426.0,215.0
1429.0,215.667
1432.0,216.0
1435.0,216.0
1438.0,216.333
1441.0,217.0
1444.0,217.667
1447.0,218.0
1450.0,219.0
1453.0,219.0
1456.0,219.0
1459.0,219.667
1462.0,220.0
1465.0,221.0
1468.0,221.0
1471.0,221.0
1474.0,221.0
1477.0,221.0
1480.0,222.0
1483.0,222.0
1486.0,222.0
1489.0,222.667
1492.0,223.0
1495.0,223.0
1498.0,223.0
1501.0,223.0
1504.0,223.667
1507.0,224.0
1510.0,224.0
1513.0,224.0
1516.0,224.0
1519.0,224.0
1522.0,224.0
1525.0,225.0
1528.0,225.333
1531.0,226.0
1534.0,226.0
1537.0,226.0
1540.0,226.0
1543.0,226.333
1546.0,227.0
1549.0,227.0
1552.0,227.0
1555.0,228.0
1558.0,228.333
1561.0,229.0
1564.0,229.0
1567.0,229.0
1570.0,229.0
1573.0,229.333
1576.0,230.0
1579.0,230.0
1582.0,230.0
1585.0,231.0
1588.0,231.0
1591.0,231.0
1594.0,231.0
1597.0,231.0
1600.0,232.0
1603.0,232.0
1606.0,232.0
1609.0,232.0
1612.0,232.0
1615.0,232.0
1618.0,232.0
1621.0,232.0
1624.0,232.0
1627.0,232.0
1630.0,233.0
1633.0,233.0
1636.0,233.0
1639.0,233.0
1642.0,233.0
1645.0,233.0
1648.0,233.333
1651.0,234.0
1654.0,234.0
1657.0,234.0
1660.0,235.0
1663.0,235.0
1666.0,235.0
1669.0,235.667
1672.0,236.0
1675.0,236.0
1678.0,236.0
1681.0,236.0
1684.0,236.667
1687.0,237.0
1690.0,238.0
1693.0,238.0
1696.0,238.0
1699.0,238.0
1702.0,238.0
1705.0,238.0
1708.0,238.0
1711.0,238.0
1714.0,238.0
1717.0,238.0
1720.0,238.0
1723.0,238.333
1726.0,239.0
1729.0,239.667
1732.0,240.0
1735.0,240.0
1738.0,240.0
1741.0,240.0
1744.0,240.667
1747.0,241.0
1750.0,241.0
1753.0,241.0
1756.0,241.0
1759.0,241.0
1762.0,241.0
1765.0,241.0
1768.0,241.0
1771.0,241.0
1774.0,241.0
1777.0,241.0
1780.0,243.0
1783.0,243.0
1786.0,243.0
1789.0,243.0
1792.0,243.0
1795.0,243.0
1798.0,242.667
1801.0,242.0
1804.0,242.667
1807.0,243.0
1810.0,244.0
1813.0,244.0
1816.0,244.0
1819.0,244.667
1822.0,245.0
1825.0,245.0
1828.0,245.333
1831.0,246.0
1834.0,246.0
1837.0,246.0
1840.0,247.0
1843.0,247.0
1846.0,247.0
1849.0,247.667
1852.0,248.0
1855.0,248.0
1858.0,248.0
1861.0,248.0
1864.0,248.667
1867.0,249.0
1870.0,249.0
1873.0,249.667
1876.0,251.0
1879.0,251.0
1882.0,251.0
1885.0,251.0
1888.0,251.0
1891.0,251.0
1894.0,251.0
1897.0,251.0
1900.0,251.0
1903.0,251.333
1906.0,252.0
1909.0,252.667
1912.0,253.0
1915.0,253.0
1918.0,253.0
1921.0,253.0
1924.0,253.0
1927.0,253.0
1930.0,253.0
1933.0,253.333
1936.0,254.0
1939.0,254.0
1942.0,254.0
1945.0,255.0
1948.0,255.0
1951.0,255.0
1954.0,255.0
1957.0,255.0
1960.0,255.0
1963.0,255.333
1966.0,256.0
1969.0,256.667
1972.0,257.0
1975.0,257.0
1978.0,257.0
1981.0,257.0
1984.0,257.667
1987.0,258.0
1990.0,258.0
1993.0,258.0
1996.0,258.0
1999.0,258.0
2002.0,258.0
2005.0,259.0
2008.0,259.333
2011.0,260.0
2014.0,260.0
2017.0,260.0
2020.0,261.0
2023.0,261.0
2026.0,261.0
2029.0,261.0
2032.0,261.0
2035.0,262.0
2038.0,262.0
2041.0,262.0
2044.0,262.0
2047.0,262.0
2050.0,263.0
2053.0,263.0
2056.0,263.0
2059.0,263.0
2062.0,263.0
2065.0,265.0
2068.0,265.333
2071.0,266.0
2074.0,266.0
2077.0,266.0
2080.0,266.0
2083.0,266.0
2086.0,266.0
2089.0,266.667
2092.0,267.0
2095.0,267.0
2098.0,267.333
2101.0,268.0
2104.0,268.667
2107.0,269.0
2110.0,269.0
2113.0,269.0
2116.0,269.0
2119.0,269.667
2122.0,270.0
2125.0,270.0
2128.0,270.333
2131.0,271.0
2134.0,271.0
2137.0,271.0
2140.0,271.0
2143.0,271.333
2146.0,272.0
2149.0,272.0
2152.0,272.0
2155.0,272.0
2158.0,272.333
2161.0,273.0
2164.0,273.667
2167.0,274.0
2170.0,275.0
2173.0,275.0
2176.0,275.0
2179.0,275.0
2182.0,275.0
2185.0,276.0
2188.0,276.0
2191.0,276.0
2194.0,276.667
2197.0,277.0
2200.0,278.0
2203.0,278.0
2206.0,278.0
2209.0,278.667
2212.0,279.0
2215.0,279.0
