Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,325
Sample Name,Tsarev powder
Maximum Wavelength,2725
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample has slab,powder and magnetic separate spectra Chip in Relab D1-C3."
Sample ID,C1MB01
Original Sample ID,MB-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,39.39
330.0,40.38
335.0,38.71
340.0,41.23
345.0,44.15
350.0,45.88
355.0,46.54
360.0,48.67
365.0,50.17
370.0,51.28
375.0,52.62
380.0,53.66
385.0,55.19
390.0,56.1
395.0,57.91
400.0,59.54
405.0,62.19
410.0,63.03
415.0,64.61
420.0,66.07
425.0,67.71
430.0,69.22
435.0,70.84
440.0,72.55
445.0,73.99
450.0,75.17
455.0,76.51
460.0,77.53
465.0,78.33
470.0,79.46
475.0,80.18
480.0,81.14
485.0,81.96
490.0,83.11
495.0,84.41
500.0,85.77
505.0,87.98
510.0,89.58
515.0,91.46
520.0,93.3
525.0,95.08
530.0,97.03
535.0,98.9
540.0,100.68
545.0,102.56
550.0,104.1
555.0,105.71
560.0,107.26
565.0,108.57
570.0,109.86
575.0,110.79
580.0,111.82
585.0,112.74
590.0,113.43
595.0,114.13
600.0,114.65
605.0,115.2
610.0,115.83
615.0,116.2
620.0,116.57
625.0,117.03
630.0,117.49
635.0,117.72
640.0,118.08
645.0,118.51
650.0,118.66
655.0,119.15
660.0,119.34
665.0,119.55
670.0,119.76
675.0,120.01
680.0,120.17
685.0,120.21
690.0,120.23
695.0,120.58
700.0,120.77
705.0,120.8
710.0,120.96
715.0,121.14
720.0,121.06
725.0,121.03
730.0,120.92
735.0,120.72
740.0,120.82
745.0,120.8
750.0,120.83
755.0,120.84
760.0,120.57
765.0,120.1
770.0,120.24
775.0,119.76
780.0,119.44
785.0,119.36
790.0,119.2
795.0,118.89
800.0,118.34
805.0,118.1
810.0,117.77
815.0,117.61
820.0,117.34
825.0,117.07
830.0,116.2
835.0,116.31
840.0,116.02
845.0,114.8
850.0,114.8
855.0,113.39
860.0,113.23
865.0,113.08
870.0,112.55
875.0,111.36
880.0,111.72
885.0,110.3
890.0,109.97
895.0,110.61
900.0,109.88
905.0,109.83
910.0,109.22
915.0,109.59
920.0,109.22
925.0,109.5
930.0,108.86
935.0,108.88
940.0,108.87
945.0,108.99
950.0,108.6
955.0,108.7
960.0,109.03
965.0,109.39
970.0,109.29
975.0,109.87
980.0,109.77
985.0,109.81
990.0,110.24
995.0,110.12
1000.0,110.03
1005.0,110.36
1010.0,110.51
1015.0,110.75
1020.0,110.87
1025.0,110.75
1030.0,110.99
1035.0,111.11
1040.0,111.34
1045.0,111.49
1050.0,111.76
1055.0,111.61
1060.0,111.83
1065.0,112.06
1070.0,112.09
1075.0,112.44
1080.0,112.56
1085.0,112.61
1090.0,112.72
1095.0,113.15
1100.0,113.36
1105.0,113.29
1110.0,113.93
1115.0,113.87
1120.0,114.19
1125.0,114.18
1130.0,114.36
1135.0,114.46
1140.0,114.84
1145.0,115.22
1150.0,115.01
1155.0,115.15
1160.0,115.06
1165.0,115.38
1170.0,115.7
1175.0,115.62
1180.0,115.63
1185.0,115.58
1190.0,115.77
1195.0,115.57
1200.0,116.09
1205.0,116.0
1210.0,115.87
1215.0,116.13
1220.0,116.4
1225.0,116.32
