Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,081205: San Carlos olivine exposed to 850 W UV irradiation for 3 hours in vacuum
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK05
Original Sample ID,KK-KRK-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,39.97
290.0,25.69
300.0,22.81
310.0,21.24
320.0,20.79
330.0,20.65
340.0,20.79
350.0,22.6
360.0,32.78
370.0,50.98
380.0,62.86
390.0,76.44
400.0,94.9
410.0,126.49
420.0,138.61
430.0,139.88
440.0,150.54
450.0,170.44
460.0,190.34
470.0,210.31
480.0,250.05
490.0,245.98
500.0,284.97
510.0,331.94
520.0,350.03
530.0,363.99
540.0,392.16
550.0,414.58
560.0,426.43
570.0,425.43
580.0,416.88
590.0,405.94
600.0,395.19
610.0,382.2
620.0,366.9
630.0,353.57
640.0,352.3
650.0,357.35
660.0,363.34
670.0,363.16
680.0,355.11
690.0,338.97
700.0,318.43
710.0,295.25
720.0,270.52
730.0,244.77
740.0,217.09
750.0,188.63
760.0,161.95
770.0,135.88
780.0,115.42
790.0,98.42
800.0,87.42
810.0,74.58
820.0,66.65
830.0,57.97
840.0,50.76
850.0,46.07
860.0,40.03
870.0,39.2
880.0,33.46
890.0,32.05
900.0,29.67
910.0,27.08
920.0,25.48
930.0,23.22
940.0,22.72
950.0,20.19
960.0,19.76
970.0,17.41
980.0,15.92
990.0,14.57
1000.0,12.94
1010.0,12.21
1020.0,11.47
1030.0,11.39
1040.0,10.89
1050.0,10.37
1060.0,9.78
1070.0,10.23
1080.0,9.61
1090.0,9.77
1100.0,10.45
1110.0,10.34
1120.0,10.42
1130.0,10.32
1140.0,11.53
1150.0,10.33
1160.0,11.2
1170.0,11.14
1180.0,11.42
1190.0,11.83
1200.0,12.79
1210.0,13.61
1220.0,14.45
1230.0,14.66
1240.0,16.17
1250.0,16.67
1260.0,18.52
1270.0,19.78
1280.0,21.61
1290.0,23.82
1300.0,25.91
1310.0,28.29
1320.0,31.43
1330.0,34.11
1340.0,38.09
1350.0,42.74
1360.0,47.36
1370.0,53.63
1380.0,61.49
1390.0,70.61
1400.0,80.06
1410.0,91.93
1420.0,105.59
1430.0,121.85
1440.0,138.36
1450.0,156.74
1460.0,178.5
1470.0,200.69
1480.0,225.54
1490.0,252.79
1500.0,281.06
1510.0,307.23
1520.0,335.2
1530.0,363.57
1540.0,391.96
1550.0,419.07
1560.0,446.3
1570.0,471.75
1580.0,498.27
1590.0,521.4
1600.0,544.43
1610.0,568.45
1620.0,585.77
1630.0,603.28
1640.0,623.6
1650.0,640.22
1660.0,655.36
1670.0,666.27
1680.0,677.8
1690.0,689.22
1700.0,698.2
1710.0,708.7
1720.0,716.53
1730.0,722.89
1740.0,728.6
1750.0,731.2
1760.0,734.66
1770.0,739.95
1780.0,743.97
1790.0,747.58
1800.0,750.97
1810.0,754.16
1820.0,758.35
1830.0,762.36
1840.0,765.86
1850.0,767.81
1860.0,769.95
1870.0,770.34
1880.0,770.55
1890.0,771.08
1900.0,772.89
1910.0,774.64
1920.0,776.43
1930.0,778.09
1940.0,779.98
1950.0,780.72
1960.0,782.29
1970.0,782.54
1980.0,784.11
1990.0,785.18
2000.0,784.29
2010.0,787.85
2020.0,787.48
2030.0,789.98
2040.0,791.35
2050.0,791.17
2060.0,791.15
2070.0,793.68
2080.0,791.23
2090.0,792.92
2100.0,793.72
2110.0,794.12
2120.0,796.04
2130.0,796.21
2140.0,796.72
2150.0,796.04
2160.0,795.84
2170.0,795.01
2180.0,794.58
2190.0,793.26
2200.0,793.1
2210.0,796.25
2220.0,797.44
2230.0,795.88
2240.0,796.45
2250.0,794.67
2260.0,795.9
2270.0,797.48
2280.0,799.33
2290.0,799.49
2300.0,798.79
2310.0,798.84
2320.0,799.88
2330.0,800.71
2340.0,799.42
2350.0,798.98
2360.0,801.18
2370.0,800.52
2380.0,800.46
2390.0,797.8
2400.0,800.01
2410.0,800.33
2420.0,801.12
2430.0,798.42
2440.0,799.35
2450.0,799.68
2460.0,798.72
2470.0,801.18
2480.0,797.68
2490.0,798.34
2500.0,799.11
2510.0,796.65
2520.0,794.36
2530.0,796.58
2540.0,791.21
2550.0,794.1
