Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU01
Original Sample ID,BU-WHF-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04396
305.0,0.04153
310.0,0.03987
315.0,0.0402
320.0,0.04029
325.0,0.04149
330.0,0.04255
335.0,0.04412
340.0,0.04544
345.0,0.04681
350.0,0.04631
355.0,0.04587
360.0,0.04596
365.0,0.04667
370.0,0.04765
375.0,0.04935
380.0,0.05122
385.0,0.05317
390.0,0.05709
395.0,0.05842
400.0,0.06099
405.0,0.0615
410.0,0.06242
415.0,0.06364
420.0,0.06532
425.0,0.06663
430.0,0.06919
435.0,0.07214
440.0,0.07515
445.0,0.07783
450.0,0.08036
455.0,0.08267
460.0,0.08443
465.0,0.08516
470.0,0.08576
475.0,0.08659
480.0,0.08819
485.0,0.09065
490.0,0.09376
495.0,0.09742
500.0,0.10191
505.0,0.10697
510.0,0.11222
515.0,0.11777
520.0,0.12331
525.0,0.12873
530.0,0.13467
535.0,0.14001
540.0,0.14502
545.0,0.14966
550.0,0.15409
555.0,0.15842
560.0,0.16235
565.0,0.1659
570.0,0.16915
575.0,0.17225
580.0,0.17505
585.0,0.17772
590.0,0.18021
595.0,0.18269
600.0,0.18486
605.0,0.18701
610.0,0.1892
615.0,0.19127
620.0,0.19305
625.0,0.19475
630.0,0.19681
635.0,0.19868
640.0,0.20046
645.0,0.20186
650.0,0.2036
655.0,0.20536
660.0,0.20681
665.0,0.20855
670.0,0.21005
675.0,0.21166
680.0,0.21299
685.0,0.2142
690.0,0.21545
695.0,0.2171
700.0,0.21853
705.0,0.21964
710.0,0.22065
715.0,0.22189
720.0,0.22287
725.0,0.22379
730.0,0.22482
735.0,0.22539
740.0,0.22587
745.0,0.22671
750.0,0.22749
755.0,0.22764
760.0,0.22794
765.0,0.2286
770.0,0.22857
775.0,0.22873
780.0,0.22874
785.0,0.22923
790.0,0.22883
795.0,0.22888
800.0,0.22877
805.0,0.22858
810.0,0.22835
815.0,0.22826
820.0,0.22783
825.0,0.22746
830.0,0.22701
835.0,0.2268
840.0,0.22657
845.0,0.22531
850.0,0.22495
855.0,0.2245
860.0,0.22367
865.0,0.22335
870.0,0.22288
875.0,0.22257
880.0,0.22198
885.0,0.22141
890.0,0.22096
895.0,0.2209
900.0,0.22081
905.0,0.2207
910.0,0.2206
915.0,0.2205
920.0,0.2204
925.0,0.2203
930.0,0.2202
935.0,0.2201
940.0,0.22
945.0,0.2199
950.0,0.2198
955.0,0.2197
960.0,0.2196
965.0,0.2195
970.0,0.2194
975.0,0.2193
980.0,0.2191
985.0,0.21895
990.0,0.21912
995.0,0.21924
1000.0,0.21953
1005.0,0.21957
1010.0,0.21975
1015.0,0.21994
1020.0,0.22004
1025.0,0.22004
1030.0,0.22048
1035.0,0.22075
1040.0,0.22097
1045.0,0.2213
1050.0,0.22144
1055.0,0.22184
1060.0,0.22269
1065.0,0.22194
1070.0,0.22298
1075.0,0.22371
1080.0,0.22339
1085.0,0.22422
1090.0,0.2241
1095.0,0.22498
1100.0,0.22395
1105.0,0.22453
1110.0,0.22528
1115.0,0.22559
1120.0,0.22676
1125.0,0.22703
1130.0,0.22711
1135.0,0.22726
1140.0,0.22719
1145.0,0.22694
1150.0,0.22786
1155.0,0.22785
1160.0,0.22815
1165.0,0.22833
1170.0,0.22882
1175.0,0.22882
1180.0,0.22953
1185.0,0.22978
1190.0,0.23024
1195.0,0.23015
1200.0,0.23076
1205.0,0.23124
1210.0,0.23114
1215.0,0.2314
1220.0,0.23216
1225.0,0.23229
1230.0,0.2323
1235.0,0.23217
1240.0,0.23331
1245.0,0.23275
1250.0,0.23301
1255.0,0.23454
1260.0,0.23447
1265.0,0.23385
1270.0,0.23479
1275.0,0.235
1280.0,0.23512
1285.0,0.23499
1290.0,0.2349
1295.0,0.23478
1300.0,0.23558
1305.0,0.23516
1310.0,0.23602
1315.0,0.23536
1320.0,0.23608
1325.0,0.23629
1330.0,0.23586
1335.0,0.23628
1340.0,0.23666
1345.0,0.23565
1350.0,0.23547
1355.0,0.23595
1360.0,0.23515
1365.0,0.23541
1370.0,0.23591
1375.0,0.23495
1380.0,0.23302
1385.0,0.23113
1390.0,0.22995
1395.0,0.22659
1400.0,0.22277
1405.0,0.21852
1410.0,0.2156
1415.0,0.21297
1420.0,0.21282
1425.0,0.21353
1430.0,0.21432
1435.0,0.21498
1440.0,0.2172
1445.0,0.21998
1450.0,0.22112
1455.0,0.22192
1460.0,0.2228
1465.0,0.22381
1470.0,0.22478
1475.0,0.2263
1480.0,0.22716
1485.0,0.22852
1490.0,0.22956
1495.0,0.23113
1500.0,0.23188
1505.0,0.23359
1510.0,0.23391
1515.0,0.23457
1520.0,0.23596
1525.0,0.23636
1530.0,0.23687
1535.0,0.23762
1540.0,0.23779
1545.0,0.2381
1550.0,0.23954
1555.0,0.23952
1560.0,0.24041
1565.0,0.24036
1570.0,0.2411
1575.0,0.24184
1580.0,0.24141
1585.0,0.24266
1590.0,0.24284
1595.0,0.24282
1600.0,0.24304
1605.0,0.2436
1610.0,0.24338
1615.0,0.2443
1620.0,0.24454
1625.0,0.24497
1630.0,0.24417
1635.0,0.24581
1640.0,0.24585
1645.0,0.24639
1650.0,0.24611
1655.0,0.24666
1660.0,0.24727
1665.0,0.24658
1670.0,0.24772
1675.0,0.24793
1680.0,0.24765
1685.0,0.24804
1690.0,0.24879
1695.0,0.24821
1700.0,0.24914
1705.0,0.24838
1710.0,0.24884
1715.0,0.2491
1720.0,0.2486
1725.0,0.24879
1730.0,0.24891
1735.0,0.24854
1740.0,0.24867
1745.0,0.24849
1750.0,0.24896
1755.0,0.24867
1760.0,0.24889
1765.0,0.2481
1770.0,0.24895
1775.0,0.24831
1780.0,0.24854
1785.0,0.24832
1790.0,0.24909
1795.0,0.2488
1800.0,0.24905
1805.0,0.24916
1810.0,0.24913
1815.0,0.2491
1820.0,0.24973
1825.0,0.24973
1830.0,0.24985
1835.0,0.25019
1840.0,0.24981
1845.0,0.24944
1850.0,0.24963
1855.0,0.24832
1860.0,0.24717
1865.0,0.24374
1870.0,0.24044
1875.0,0.23619
1880.0,0.22822
1885.0,0.2197
1890.0,0.20899
