Composition,
Date Added,2017-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite 45-75 um (JB1640b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG40B
Original Sample ID,JB-JLB-G40-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44371
305.0,0.45017
310.0,0.45502
315.0,0.45974
320.0,0.46514
325.0,0.46749
330.0,0.47183
335.0,0.47584
340.0,0.47817
345.0,0.48077
350.0,0.48232
355.0,0.48239
360.0,0.4843
365.0,0.48378
370.0,0.48354
375.0,0.48439
380.0,0.48434
385.0,0.48413
390.0,0.48531
395.0,0.48588
400.0,0.48872
405.0,0.49071
410.0,0.49246
415.0,0.49409
420.0,0.49632
425.0,0.49859
430.0,0.50183
435.0,0.50516
440.0,0.50923
445.0,0.51326
450.0,0.51736
455.0,0.52104
460.0,0.52572
465.0,0.52889
470.0,0.5324
475.0,0.53532
480.0,0.53797
485.0,0.54095
490.0,0.54467
495.0,0.54805
500.0,0.55199
505.0,0.55517
510.0,0.55843
515.0,0.5613
520.0,0.56529
525.0,0.56853
530.0,0.57324
535.0,0.57878
540.0,0.58576
545.0,0.59349
550.0,0.60349
555.0,0.61525
560.0,0.62939
565.0,0.64351
570.0,0.66
575.0,0.67351
580.0,0.68834
585.0,0.69964
590.0,0.71065
595.0,0.71866
600.0,0.72581
605.0,0.73132
610.0,0.73599
615.0,0.73933
620.0,0.7429
625.0,0.74527
630.0,0.74849
635.0,0.75011
640.0,0.75196
645.0,0.75376
650.0,0.7562
655.0,0.75859
660.0,0.76111
665.0,0.76286
670.0,0.76453
675.0,0.76615
680.0,0.76809
685.0,0.77019
690.0,0.77237
695.0,0.77459
700.0,0.77798
705.0,0.78056
710.0,0.78146
715.0,0.78438
720.0,0.78785
725.0,0.78918
730.0,0.79109
735.0,0.79318
740.0,0.79486
745.0,0.79714
750.0,0.7986
755.0,0.79945
760.0,0.80124
765.0,0.80249
770.0,0.80269
775.0,0.80501
780.0,0.80619
785.0,0.80624
790.0,0.80593
795.0,0.80876
800.0,0.80775
805.0,0.80826
810.0,0.80894
815.0,0.80923
820.0,0.8106
825.0,0.81131
830.0,0.81041
835.0,0.81188
840.0,0.81131
845.0,0.81178
850.0,0.81405
855.0,0.81279
860.0,0.81303
865.0,0.81334
870.0,0.81345
875.0,0.81429
880.0,0.81384
885.0,0.81453
890.0,0.81556
895.0,0.81662
900.0,0.81706
905.0,0.81835
910.0,0.82013
915.0,0.82005
920.0,0.82165
925.0,0.82323
930.0,0.82318
935.0,0.82468
940.0,0.82678
945.0,0.82744
950.0,0.82948
955.0,0.82973
960.0,0.83107
965.0,0.83215
970.0,0.83289
975.0,0.83401
980.0,0.83542
985.0,0.83541
990.0,0.83713
995.0,0.83853
1000.0,0.83878
1005.0,0.83876
1010.0,0.83958
1015.0,0.84077
1020.0,0.84198
1025.0,0.84172
1030.0,0.84154
1035.0,0.84321
1040.0,0.84278
1045.0,0.8434
1050.0,0.84411
1055.0,0.84411
1060.0,0.84396
1065.0,0.84439
1070.0,0.84592
1075.0,0.84527
1080.0,0.84514
1085.0,0.84427
1090.0,0.84427
1095.0,0.84673
1100.0,0.84634
1105.0,0.84616
1110.0,0.84622
1115.0,0.84753
1120.0,0.8475
1125.0,0.84813
1130.0,0.84792
1135.0,0.84846
1140.0,0.84844
1145.0,0.84814
1150.0,0.84828
1155.0,0.84825
1160.0,0.84915
1165.0,0.84932
1170.0,0.84885
1175.0,0.8498
1180.0,0.85037
1185.0,0.85042
1190.0,0.85119
1195.0,0.8508
1200.0,0.85099
1205.0,0.85075
1210.0,0.85198
1215.0,0.85137
1220.0,0.85131
1225.0,0.85195
1230.0,0.85182
1235.0,0.85149
1240.0,0.85285
1245.0,0.85259
1250.0,0.85297
1255.0,0.85372
1260.0,0.85356
1265.0,0.85368
1270.0,0.85401
1275.0,0.85338
1280.0,0.85328
1285.0,0.85295
1290.0,0.85384
1295.0,0.8539
1300.0,0.85365
1305.0,0.85466
1310.0,0.85341
1315.0,0.85436
1320.0,0.8544
1325.0,0.85486
1330.0,0.85489
1335.0,0.85524
1340.0,0.85535
1345.0,0.85521
1350.0,0.85434
1355.0,0.85374
1360.0,0.85352
1365.0,0.8534
1370.0,0.85469
1375.0,0.85352
1380.0,0.85234
1385.0,0.8544
1390.0,0.85313
1395.0,0.85167
1400.0,0.85054
1405.0,0.84889
1410.0,0.85029
1415.0,0.84985
1420.0,0.85164
1425.0,0.8517
1430.0,0.85293
1435.0,0.85361
1440.0,0.85403
1445.0,0.85355
1450.0,0.85378
1455.0,0.85423
1460.0,0.85462
1465.0,0.85513
1470.0,0.85484
1475.0,0.8552
1480.0,0.856
1485.0,0.85607
1490.0,0.85666
1495.0,0.85643
1500.0,0.85605
1505.0,0.85687
1510.0,0.85737
1515.0,0.85676
1520.0,0.85792
1525.0,0.85879
1530.0,0.85835
1535.0,0.85782
1540.0,0.85885
1545.0,0.85901
1550.0,0.85868
1555.0,0.85929
1560.0,0.85936
1565.0,0.85989
1570.0,0.86057
1575.0,0.86073
1580.0,0.86044
1585.0,0.86051
1590.0,0.86157
1595.0,0.86178
1600.0,0.86168
1605.0,0.86151
1610.0,0.86232
1615.0,0.86238
1620.0,0.86305
1625.0,0.86202
1630.0,0.86207
1635.0,0.86193
1640.0,0.86254
1645.0,0.86208
1650.0,0.86231
1655.0,0.86305
1660.0,0.86307
1665.0,0.86296
1670.0,0.86341
1675.0,0.86377
1680.0,0.86385
1685.0,0.86376
1690.0,0.86318
1695.0,0.86394
1700.0,0.86427
1705.0,0.86327
1710.0,0.8636
1715.0,0.86325
1720.0,0.86344
1725.0,0.86408
1730.0,0.86332
1735.0,0.86289
1740.0,0.86353
1745.0,0.86344
1750.0,0.86356
1755.0,0.8646
1760.0,0.86464
1765.0,0.86383
1770.0,0.86495
1775.0,0.86519
1780.0,0.86559
1785.0,0.86684
1790.0,0.86718
1795.0,0.86597
1800.0,0.86613
1805.0,0.86574
1810.0,0.86505
1815.0,0.86438
1820.0,0.86382
1825.0,0.86278
1830.0,0.8629
1835.0,0.86237
1840.0,0.86198
1845.0,0.86117
1850.0,0.86119
1855.0,0.8596
1860.0,0.85872
1865.0,0.85914
1870.0,0.85919
1875.0,0.85803
1880.0,0.85764
1885.0,0.85638
1890.0,0.8558
1895.0,0.85411
1900.0,0.85305
1905.0,0.85273
1910.0,0.85009
1915.0,0.85118
1920.0,0.85031
1925.0,0.84921
1930.0,0.84783
1935.0,0.84661
1940.0,0.84629
1945.0,0.84646
1950.0,0.84537
1955.0,0.84453
1960.0,0.8448
1965.0,0.84637
1970.0,0.84477
1975.0,0.84428
1980.0,0.843
1985.0,0.84194
1990.0,0.84157
1995.0,0.84214
2000.0,0.84359
2005.0,0.84679
2010.0,0.84868
2015.0,0.85056
2020.0,0.85242
2025.0,0.85434
2030.0,0.85425
2035.0,0.85436
2040.0,0.85468
2045.0,0.85446
2050.0,0.8549
2055.0,0.85633
2060.0,0.85451
2065.0,0.85503
2070.0,0.85502
2075.0,0.85598
2080.0,0.85509
2085.0,0.85456
2090.0,0.85376
