Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer <125 um"
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB575
Original Sample ID,JB-JLB-575
Viewing Geometry,
Wavelength,Response
320.0,39.77
325.0,42.34
330.0,41.43
335.0,45.22
340.0,47.28
345.0,48.9
350.0,52.05
355.0,54.42
360.0,56.65
365.0,59.33
370.0,62.68
375.0,66.19
380.0,69.28
385.0,73.29
390.0,77.91
395.0,82.53
400.0,86.09
405.0,88.82
410.0,91.38
415.0,95.02
420.0,97.05
425.0,100.85
430.0,105.16
435.0,109.67
440.0,113.89
445.0,119.2
450.0,123.7
455.0,126.57
460.0,128.99
465.0,130.35
470.0,130.95
475.0,132.73
480.0,134.45
485.0,137.1
490.0,140.61
495.0,145.22
500.0,149.93
505.0,155.7
510.0,161.02
515.0,167.49
520.0,173.5
525.0,179.55
530.0,185.18
535.0,191.1
540.0,196.85
545.0,202.16
550.0,205.42
555.0,210.1
560.0,214.63
565.0,218.35
570.0,222.91
575.0,226.19
580.0,229.43
585.0,232.55
590.0,233.73
595.0,236.31
600.0,239.91
605.0,242.2
610.0,243.57
615.0,245.51
620.0,246.8
625.0,248.82
630.0,250.64
635.0,252.81
640.0,254.43
645.0,256.37
650.0,258.17
655.0,259.73
660.0,261.66
665.0,263.64
670.0,265.58
675.0,267.44
680.0,269.79
685.0,271.48
690.0,272.84
695.0,274.44
700.0,277.22
705.0,278.85
710.0,280.22
715.0,281.95
720.0,283.49
725.0,285.56
730.0,287.05
735.0,288.57
740.0,289.1
745.0,290.02
750.0,291.85
755.0,292.32
760.0,292.46
765.0,292.78
770.0,293.3
775.0,292.79
780.0,293.49
785.0,292.49
790.0,292.24
795.0,291.27
800.0,291.46
805.0,290.15
810.0,288.26
815.0,287.28
820.0,285.71
825.0,283.95
830.0,282.09
835.0,281.11
840.0,279.61
845.0,278.42
850.0,277.44
855.0,277.06
860.0,275.57
865.0,274.38
870.0,272.98
875.0,271.33
880.0,270.46
885.0,269.7
890.0,269.09
895.0,268.07
900.0,268.55
905.0,269.03
910.0,268.44
915.0,267.63
920.0,267.62
925.0,267.01
930.0,265.74
935.0,265.55
940.0,265.26
945.0,264.93
950.0,264.85
955.0,264.78
960.0,265.01
965.0,265.01
970.0,265.18
975.0,265.2
980.0,265.52
985.0,265.32
990.0,266.17
995.0,266.31
1000.0,266.63
1005.0,266.29
1010.0,266.67
1015.0,266.8
1020.0,266.68
1025.0,266.69
1030.0,267.68
1035.0,267.85
1040.0,268.02
1045.0,268.55
1050.0,269.02
1055.0,268.75
1060.0,269.29
1065.0,269.76
1070.0,270.62
1075.0,270.77
1080.0,271.36
1085.0,271.94
1090.0,272.91
1095.0,272.98
1100.0,274.04
1105.0,274.94
1110.0,275.54
1115.0,276.16
1120.0,277.83
1125.0,278.26
1130.0,279.03
1135.0,279.37
1140.0,279.85
1145.0,279.77
1150.0,281.05
1155.0,282.23
1160.0,282.69
1165.0,283.27
1170.0,284.12
1175.0,284.73
1180.0,285.54
1185.0,287.18
1190.0,288.1
1195.0,288.84
1200.0,289.7
1205.0,290.25
1210.0,290.9
1215.0,292.1
1220.0,292.52
1225.0,292.98
1230.0,293.46
1235.0,294.02
1240.0,294.39
1245.0,295.22
1250.0,295.74
1255.0,296.25
