Composition,
Date Added,2003-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,C1LR127
Original Sample ID,LR-CMP-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.16
305.0,30.34
310.0,32.58
315.0,33.24
320.0,34.72
325.0,35.69
330.0,35.69
335.0,35.85
340.0,35.81
345.0,35.97
350.0,36.41
355.0,36.29
360.0,36.55
365.0,37.16
370.0,37.69
375.0,37.91
380.0,38.02
385.0,38.73
390.0,39.6
395.0,40.42
400.0,40.13
405.0,40.16
410.0,40.51
415.0,40.98
420.0,41.34
425.0,41.66
430.0,42.04
435.0,42.11
440.0,42.51
445.0,42.91
450.0,43.28
455.0,43.77
460.0,44.15
465.0,44.84
470.0,45.21
475.0,45.61
480.0,45.99
485.0,46.47
490.0,46.79
495.0,47.11
500.0,47.4
505.0,47.45
510.0,47.78
515.0,48.58
520.0,49.0
525.0,49.76
530.0,50.19
535.0,50.79
540.0,51.16
545.0,51.73
550.0,52.02
555.0,52.42
560.0,52.8
565.0,52.89
570.0,53.18
575.0,53.11
580.0,53.47
585.0,53.66
590.0,53.94
595.0,54.41
600.0,54.73
605.0,55.29
610.0,55.77
615.0,56.04
620.0,56.42
625.0,56.96
630.0,57.38
635.0,57.39
640.0,57.77
645.0,58.16
650.0,58.48
655.0,58.62
660.0,58.98
665.0,59.96
670.0,60.25
675.0,60.09
680.0,60.34
685.0,60.61
690.0,60.88
695.0,61.15
700.0,61.44
705.0,61.99
710.0,62.22
715.0,62.68
720.0,62.88
725.0,63.26
730.0,63.49
735.0,64.07
740.0,64.32
745.0,64.66
750.0,64.84
755.0,65.11
760.0,65.39
765.0,65.66
770.0,65.85
775.0,66.4
780.0,66.54
785.0,66.36
790.0,66.55
795.0,66.88
800.0,67.1
805.0,67.23
810.0,67.34
815.0,67.38
820.0,67.47
825.0,67.53
830.0,67.5
835.0,67.54
840.0,67.51
845.0,67.63
850.0,67.65
855.0,67.38
860.0,67.28
865.0,67.2
870.0,67.19
875.0,67.15
880.0,67.05
885.0,67.07
890.0,66.67
895.0,66.45
900.0,66.55
905.0,66.96
910.0,66.82
915.0,66.91
920.0,66.58
925.0,66.5
930.0,66.52
935.0,66.68
940.0,66.62
945.0,66.57
950.0,66.36
955.0,65.88
960.0,65.96
965.0,66.23
970.0,66.11
975.0,66.43
980.0,66.24
985.0,66.67
990.0,66.56
995.0,66.7
1000.0,67.07
1005.0,67.31
1010.0,67.71
1015.0,67.81
1020.0,68.17
1025.0,68.21
1030.0,68.64
1035.0,69.09
1040.0,69.37
1045.0,69.62
1050.0,70.42
1055.0,70.72
1060.0,71.08
1065.0,71.31
1070.0,71.95
1075.0,72.9
1080.0,73.14
1085.0,73.64
1090.0,73.92
1095.0,74.48
1100.0,75.23
1105.0,75.58
1110.0,76.03
1115.0,76.73
1120.0,77.36
1125.0,78.04
1130.0,78.26
1135.0,78.97
1140.0,79.36
1145.0,79.91
1150.0,80.13
1155.0,80.94
1160.0,81.07
1165.0,81.6
1170.0,82.01
1175.0,82.47
1180.0,82.76
1185.0,83.32
1190.0,83.62
1195.0,83.81
1200.0,84.26
1205.0,84.38
1210.0,85.22
1215.0,85.01
1220.0,85.64
1225.0,86.15
1230.0,86.11
1235.0,86.51
1240.0,86.85
1245.0,87.17
1250.0,87.52
1255.0,87.77
1260.0,88.48
1265.0,88.66
1270.0,88.9
1275.0,89.35
1280.0,89.42
1285.0,90.0
1290.0,90.41
1295.0,90.36
1300.0,91.23
1305.0,91.31
1310.0,91.66
1315.0,92.31
1320.0,92.65
1325.0,93.15
1330.0,93.52
1335.0,93.6
1340.0,94.05
1345.0,94.65
1350.0,95.08
1355.0,95.44
1360.0,95.86
1365.0,96.26
1370.0,96.66
1375.0,96.88
1380.0,97.32
1385.0,97.76
1390.0,98.28
1395.0,98.64
1400.0,99.1
1405.0,99.63
1410.0,100.03
1415.0,100.37
1420.0,100.86
1425.0,101.24
1430.0,101.48
1435.0,101.56
1440.0,102.54
1445.0,102.92
1450.0,103.49
1455.0,103.5
1460.0,104.22
1465.0,104.63
1470.0,105.02
1475.0,104.99
1480.0,105.26
1485.0,105.75
1490.0,106.12
1495.0,106.51
1500.0,106.91
1505.0,107.6
1510.0,107.44
1515.0,107.93
1520.0,108.29
1525.0,108.98
1530.0,109.03
1535.0,109.16
1540.0,109.68
1545.0,110.1
1550.0,109.76
1555.0,110.19
1560.0,110.58
1565.0,111.22
1570.0,111.57
1575.0,111.2
1580.0,111.82
1585.0,112.08
1590.0,112.67
1595.0,112.63
1600.0,113.17
1605.0,113.32
1610.0,113.57
1615.0,113.83
1620.0,114.08
1625.0,114.32
1630.0,114.57
1635.0,114.77
1640.0,115.06
1645.0,115.42
1650.0,115.52
1655.0,115.76
1660.0,116.1
1665.0,116.25
1670.0,116.33
1675.0,116.63
1680.0,116.82
1685.0,116.87
1690.0,116.91
1695.0,117.14
1700.0,117.16
1705.0,117.65
1710.0,117.88
1715.0,118.43
1720.0,118.51
1725.0,118.86
1730.0,119.32
1735.0,119.42
1740.0,119.71
1745.0,119.79
1750.0,119.87
1755.0,120.15
1760.0,120.32
1765.0,120.82
1770.0,120.85
1775.0,121.05
1780.0,121.21
1785.0,121.71
1790.0,121.66
1795.0,122.37
1800.0,122.25
1805.0,122.4
1810.0,122.63
1815.0,122.79
1820.0,123.01
1825.0,123.17
1830.0,123.51
1835.0,123.88
1840.0,123.79
1845.0,123.97
1850.0,123.99
1855.0,124.23
1860.0,124.6
1865.0,124.7
1870.0,124.75
1875.0,125.19
1880.0,125.37
1885.0,125.37
1890.0,125.69
1895.0,126.0
1900.0,126.01
1905.0,126.17
1910.0,126.43
1915.0,126.51
1920.0,127.17
1925.0,126.45
1930.0,127.25
1935.0,127.61
1940.0,127.47
1945.0,127.28
1950.0,128.05
1955.0,128.15
1960.0,128.8
1965.0,128.72
1970.0,129.03
1975.0,128.66
1980.0,129.13
1985.0,129.24
1990.0,129.44
1995.0,130.12
2000.0,129.8
2005.0,130.16
2010.0,130.29
2015.0,130.14
2020.0,130.73
2025.0,130.73
2030.0,130.56
2035.0,131.03
2040.0,131.11
2045.0,131.36
2050.0,131.05
2055.0,131.55
2060.0,132.0
2065.0,132.23
2070.0,132.47
2075.0,132.17
2080.0,132.59
2085.0,132.5
2090.0,132.7
2095.0,132.95
2100.0,133.21
2105.0,133.44
2110.0,133.61
2115.0,133.72
2120.0,133.96
2125.0,133.87
2130.0,134.59
2135.0,134.58
2140.0,135.0
2145.0,135.2
2150.0,135.28
2155.0,135.62
2160.0,135.04
2165.0,135.28
2170.0,136.18
2175.0,136.41
2180.0,136.82
2185.0,136.88
2190.0,137.15
2195.0,137.12
2200.0,137.72
2205.0,137.2
2210.0,137.42
2215.0,137.64
2220.0,138.04
2225.0,138.48
