Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Roberts Massif, Antarctica"
Minimum Wavelength,1428
Sample Name,"RBT 03522,24 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB200
Original Sample ID,TB-MDD-200
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.049138
1428.82,0.049358
1429.21,0.049178
1429.6,0.04884
1430.0,0.048843
1430.39,0.049372
1430.79,0.049326
1431.18,0.049232
1431.58,0.049383
1431.97,0.049691
1432.37,0.049729
1432.77,0.04904
1433.16,0.048733
1433.56,0.048746
1433.95,0.048792
1434.35,0.04891
1434.75,0.049222
1435.14,0.04957
1435.54,0.049445
1435.94,0.04954
1436.34,0.049697
1436.74,0.049473
1437.13,0.049102
1437.53,0.04889
1437.93,0.049422
1438.33,0.04968
1438.73,0.049161
1439.13,0.048773
1439.53,0.048913
1439.93,0.049183
1440.33,0.049178
1440.73,0.049111
1441.13,0.049239
1441.53,0.049519
1441.93,0.049545
1442.33,0.049694
1442.73,0.04968
1443.13,0.049835
1443.54,0.049603
1443.94,0.049472
1444.34,0.049686
1444.74,0.04926
1445.14,0.048764
1445.55,0.049017
1445.95,0.049004
1446.35,0.048794
1446.76,0.049334
1447.16,0.049494
1447.57,0.048737
1447.97,0.048317
1448.37,0.048778
1448.78,0.049516
1449.18,0.049466
1449.59,0.049433
1449.99,0.049642
1450.4,0.049538
1450.81,0.049465
1451.21,0.049596
1451.62,0.049161
1452.03,0.04899
1452.43,0.048994
1452.84,0.049157
1453.25,0.049737
1453.65,0.049541
1454.06,0.048666
1454.47,0.048325
1454.88,0.048401
1455.29,0.048466
1455.69,0.048865
1456.1,0.049215
1456.51,0.049562
1456.92,0.049237
1457.33,0.048868
1457.74,0.049323
1458.15,0.049538
1458.56,0.049436
1458.97,0.049093
1459.38,0.048723
1459.79,0.048852
1460.2,0.049053
1460.62,0.048788
1461.03,0.048459
1461.44,0.048343
1461.85,0.048407
1462.26,0.048829
1462.68,0.049192
1463.09,0.049435
1463.5,0.04921
1463.91,0.049038
1464.33,0.048885
1464.74,0.04882
1465.16,0.048734
1465.57,0.048575
1465.98,0.048971
1466.4,0.049268
1466.81,0.049221
1467.23,0.049141
1467.64,0.04918
1468.06,0.049451
1468.48,0.049244
1468.89,0.048861
1469.31,0.049042
1469.72,0.049123
1470.14,0.048905
1470.56,0.049025
1470.97,0.049132
1471.39,0.04911
1471.81,0.049028
1472.23,0.048863
1472.65,0.049204
1473.06,0.049394
1473.48,0.049067
1473.9,0.048872
1474.32,0.048894
1474.74,0.04872
1475.16,0.048891
1475.58,0.049085
1476.0,0.048857
1476.42,0.048881
1476.84,0.048481
1477.26,0.04851
1477.68,0.049139
1478.1,0.049235
1478.53,0.048929
1478.95,0.048971
1479.37,0.048905
1479.79,0.048769
1480.21,0.048859
1480.64,0.049003
1481.06,0.04892
1481.48,0.04882
1481.91,0.048832
1482.33,0.048817
1482.75,0.048823
1483.18,0.048815
1483.6,0.048866
1484.03,0.048983
1484.45,0.048908
1484.88,0.049061
1485.3,0.048644
1485.73,0.048243
1486.15,0.048752
1486.58,0.048985
1487.01,0.048899
1487.43,0.048927
1487.86,0.048589
1488.29,0.048634
1488.71,0.048619
1489.14,0.048453
1489.57,0.048811
1490.0,0.049375
1490.43,0.049465
1490.85,0.048963
1491.28,0.04864
1491.71,0.048706
1492.14,0.048873
1492.57,0.048949
1493.0,0.048887
1493.43,0.049172
1493.86,0.048726
1494.29,0.048421
1494.72,0.048762
1495.15,0.049099
1495.58,0.048784
1496.02,0.04859
1496.45,0.048592
1496.88,0.048711
1497.31,0.048767
1497.75,0.048768
1498.18,0.048974
1498.61,0.04885
1499.04,0.048642
1499.48,0.048713
1499.91,0.048919
1500.35,0.048887
1500.78,0.049009
1501.21,0.049258
1501.65,0.049234
1502.08,0.048952
1502.52,0.048384
1502.95,0.047999
1503.39,0.048404
1503.83,0.048742
1504.26,0.048479
1504.7,0.048737
1505.14,0.049241
1505.57,0.048992
1506.01,0.048594
1506.45,0.048716
1506.89,0.049111
1507.32,0.048893
1507.76,0.048552
1508.2,0.048734
1508.64,0.048826
1509.08,0.048685
1509.52,0.048971
1509.96,0.049251
1510.4,0.049224
1510.84,0.049123
1511.28,0.048821
1511.72,0.048745
1512.16,0.048667
1512.6,0.048902
1513.04,0.0492
1513.48,0.048703
1513.93,0.048817
1514.37,0.049289
1514.81,0.049052
1515.25,0.048993
1515.7,0.048405
1516.14,0.048506
1516.58,0.049277
1517.03,0.049276
1517.47,0.049025
1517.92,0.049328
1518.36,0.049409
1518.8,0.048868
1519.25,0.048663
1519.7,0.048619
1520.14,0.048915
1520.59,0.0491
1521.03,0.048886
1521.48,0.048863
1521.93,0.048793
1522.37,0.049028
1522.82,0.049063
1523.27,0.048759
1523.71,0.048786
1524.16,0.048947
1524.61,0.048809
1525.06,0.048709
1525.51,0.048681
1525.96,0.048691
1526.41,0.04874
1526.86,0.048718
1527.31,0.048793
1527.76,0.048804
1528.21,0.048777
1528.66,0.04901
1529.11,0.048818
1529.56,0.048327
1530.01,0.048252
1530.46,0.048565
1530.91,0.048875
1531.37,0.048961
1531.82,0.04911
1532.27,0.049068
1532.72,0.048866
1533.18,0.048785
1533.63,0.048922
1534.08,0.049299
1534.54,0.049152
1534.99,0.048891
1535.45,0.048859
1535.9,0.048933
1536.36,0.049134
1536.81,0.049221
1537.27,0.049086
1537.72,0.049241
1538.18,0.049217
1538.64,0.049144
1539.09,0.049077
1539.55,0.049018
1540.01,0.048907
1540.46,0.048977
1540.92,0.049331
1541.38,0.04926
1541.84,0.04897
1542.3,0.049036
1542.76,0.049196
1543.22,0.048982
1543.68,0.049025
1544.14,0.049181
1544.59,0.049184
1545.06,0.049038
1545.52,0.048859
1545.98,0.048901
1546.44,0.049107
1546.9,0.049234
1547.36,0.049117
1547.82,0.049237
1548.29,0.049305
1548.75,0.04918
1549.21,0.049051
1549.67,0.048866
1550.14,0.048893
1550.6,0.048962
1551.06,0.049048
1551.53,0.049235
1551.99,0.049204
1552.46,0.048866
1552.92,0.048992
1553.39,0.049405
1553.85,0.049416
1554.32,0.049119
1554.79,0.04904
1555.25,0.049004
1555.72,0.048952
1556.18,0.049231
1556.65,0.049393
1557.12,0.049255
1557.59,0.049142
1558.06,0.049222
1558.52,0.049448
1558.99,0.049423
1559.46,0.049574
1559.93,0.049382
1560.4,0.049121
1560.87,0.049036
1561.34,0.048853
1561.81,0.048802
1562.28,0.049077
1562.75,0.049266
1563.22,0.049063
1563.69,0.048741
1564.17,0.048759
1564.64,0.049233
1565.11,0.049392
1565.58,0.049533
1566.06,0.049514
1566.53,0.049311
1567.0,0.048964
1567.48,0.048907
1567.95,0.04916
1568.42,0.049237
1568.9,0.049284
1569.37,0.049137
1569.85,0.049047
1570.32,0.049305
1570.8,0.049345
1571.28,0.048952
1571.75,0.049066
1572.23,0.048957
1572.71,0.048758
1573.18,0.048998
1573.66,0.04924
1574.14,0.049589
1574.62,0.049438
1575.1,0.04899
1575.57,0.049049
1576.05,0.048917
1576.53,0.048709
1577.01,0.048946
1577.49,0.049172
1577.97,0.049281
1578.45,0.049433
1578.93,0.049206
1579.41,0.048942
1579.89,0.048957
1580.38,0.048992
1580.86,0.048992
1581.34,0.049105
1581.82,0.049224
1582.31,0.049077
1582.79,0.049105
1583.27,0.049028
1583.76,0.048859
1584.24,0.049272
1584.72,0.049214
1585.21,0.049016
1585.69,0.049081
1586.18,0.049034
1586.66,0.0489
1587.15,0.049009
1587.64,0.049159
1588.12,0.049222
1588.61,0.04928
1589.09,0.049433
1589.58,0.049438
1590.07,0.04923
1590.56,0.049042
1591.05,0.048969
1591.53,0.049189
1592.02,0.049106
1592.51,0.049135
1593.0,0.049287
1593.49,0.049196
1593.98,0.049059
1594.47,0.049209
1594.96,0.049331
1595.45,0.049295
1595.94,0.049102
1596.43,0.04912
1596.93,0.04928
1597.42,0.049339
1597.91,0.04944
1598.4,0.049475
1598.9,0.049291
1599.39,0.049106
1599.88,0.04935
1600.38,0.049556
1600.87,0.049429
1601.36,0.049344
1601.86,0.049323
1602.35,0.049211
1602.85,0.04934
1603.35,0.049419
1603.84,0.04933
1604.34,0.049365
1604.83,0.049288
1605.33,0.049259
1605.83,0.049211
1606.33,0.049346
1606.82,0.049503
1607.32,0.04942
1607.82,0.049211
1608.32,0.049224
1608.82,0.049222
1609.32,0.049257
