Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84120,15 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT162A
Original Sample ID,MT-PFV-162-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08054
305.0,0.08175
310.0,0.08368
315.0,0.08678
320.0,0.09033
325.0,0.09498
330.0,0.09917
335.0,0.10358
340.0,0.10812
345.0,0.11257
350.0,0.11693
355.0,0.12167
360.0,0.12669
365.0,0.13202
370.0,0.13724
375.0,0.14166
380.0,0.1467
385.0,0.15108
390.0,0.15568
395.0,0.15947
400.0,0.16289
405.0,0.16866
410.0,0.17172
415.0,0.17508
420.0,0.17858
425.0,0.1826
430.0,0.18421
435.0,0.18934
440.0,0.19382
445.0,0.1972
450.0,0.19878
455.0,0.20159
460.0,0.20589
465.0,0.20832
470.0,0.21028
475.0,0.21287
480.0,0.21616
485.0,0.21842
490.0,0.22128
495.0,0.22315
500.0,0.22658
505.0,0.22883
510.0,0.2326
515.0,0.23517
520.0,0.2394
525.0,0.24248
530.0,0.24577
535.0,0.24908
540.0,0.25238
545.0,0.25503
550.0,0.25768
555.0,0.25958
560.0,0.26193
565.0,0.26422
570.0,0.26516
575.0,0.26669
580.0,0.26812
585.0,0.26927
590.0,0.27002
595.0,0.27148
600.0,0.27178
605.0,0.27198
610.0,0.27376
615.0,0.27462
620.0,0.27577
625.0,0.2766
630.0,0.27768
635.0,0.27877
640.0,0.27971
645.0,0.28026
650.0,0.28112
655.0,0.28155
660.0,0.2826
665.0,0.28365
670.0,0.28493
675.0,0.28636
680.0,0.2882
685.0,0.28845
690.0,0.2891
695.0,0.28954
700.0,0.28982
705.0,0.29016
710.0,0.29033
715.0,0.29036
720.0,0.29037
725.0,0.29041
730.0,0.29048
735.0,0.29065
740.0,0.2911
745.0,0.29066
750.0,0.29031
755.0,0.28956
760.0,0.28903
765.0,0.2885
