Composition,
Date Added,1986-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"78481,14P+Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%)"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim soil, base of Sculptured Hills, S. of Wessex Cleft   "
Sample ID,CLS618
Original Sample ID,LS-JBA-239
Viewing Geometry,
Wavelength,Response
351.0,56.0
354.0,57.5
357.0,57.667
360.0,58.0
363.0,58.333
366.0,58.5
369.0,59.0
372.0,59.333
375.0,60.0
378.0,60.667
381.0,61.0
384.0,62.0
387.0,62.167
390.0,62.5
393.0,63.833
396.0,64.5
399.0,65.0
402.0,65.333
405.0,66.0
408.0,66.667
411.0,67.0
414.0,67.0
417.0,67.333
420.0,68.0
423.0,68.667
426.0,69.0
429.0,69.5
432.0,69.833
435.0,70.5
438.0,70.833
441.0,71.0
444.0,73.0
447.0,73.333
450.0,74.0
453.0,74.667
456.0,75.0
459.0,75.5
462.0,75.667
465.0,76.0
468.0,76.333
471.0,76.5
474.0,77.0
477.0,77.333
480.0,78.0
483.0,78.667
486.0,79.0
489.0,80.0
492.0,80.167
495.0,80.5
498.0,81.5
501.0,82.0
504.0,82.0
507.0,82.333
510.0,83.0
513.0,83.667
517.0,84.0
520.0,84.0
523.0,84.167
526.0,84.5
529.0,84.833
532.0,85.0
535.0,86.5
538.0,86.667
541.0,87.0
544.0,87.667
547.0,88.0
550.0,88.0
553.0,88.667
556.0,90.0
559.0,90.333
562.0,90.5
565.0,91.5
568.0,91.667
571.0,92.0
574.0,92.0
577.0,92.0
580.0,93.0
583.0,93.167
586.0,93.5
589.0,94.5
593.0,95.0
596.0,95.5
599.0,95.833
602.0,96.5
605.0,96.5
608.0,96.5
611.0,96.0
614.0,96.167
617.0,96.5
620.0,96.833
623.0,97.0
626.0,97.5
629.0,97.833
632.0,98.5
636.0,99.167
639.0,99.5
642.0,101.0
645.0,101.5
648.0,102.5
651.0,102.5
654.0,102.5
657.0,103.0
660.0,103.167
664.0,103.5
667.0,104.167
670.0,104.5
673.0,105.0
676.0,105.333
679.0,106.0
683.0,106.333
686.0,106.5
689.0,107.5
692.0,107.667
695.0,108.0
698.0,109.0
702.0,109.5
705.0,110.0
708.0,110.5
711.0,111.5
714.0,111.5
718.0,111.5
721.0,112.5
724.0,112.5
727.0,112.5
730.0,113.167
734.0,113.5
737.0,114.0
740.0,114.167
743.0,114.5
746.0,114.833
750.0,115.0
753.0,115.5
756.0,115.667
759.0,116.0
762.0,116.667
766.0,117.0
769.0,117.5
772.0,117.833
775.0,118.5
778.0,118.5
781.0,118.5
785.0,119.0
788.0,119.167
791.0,119.5
794.0,119.833
797.0,120.0
800.0,120.5
803.0,120.5
807.0,120.5
810.0,120.833
813.0,121.0
816.0,121.5
819.0,121.5
822.0,121.5
825.0,121.5
828.0,121.5
831.0,122.0
834.0,122.167
838.0,122.5
841.0,122.5
844.0,122.5
847.0,123.0
850.0,123.0
