Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB812
Original Sample ID,JB-JLB-812
Viewing Geometry,
Wavelength,Response
1000.0,246.7
1000.2,246.8
1000.4,246.81
1000.6,246.64
1000.8,246.67
1001.0,246.8
1001.2,246.9
1001.4,246.98
1001.6,246.88
1001.8,246.87
1001.9,246.92
1002.1,246.86
1002.3,246.95
1002.5,246.93
1002.7,247.13
1002.9,247.31
1003.1,247.16
1003.3,247.21
1003.5,247.45
1003.7,247.36
1003.9,247.18
1004.1,247.18
1004.3,247.17
1004.5,247.17
1004.7,247.33
1004.9,247.44
1005.0,247.45
1005.3,247.53
1005.4,247.65
1005.6,247.66
1005.8,247.51
1006.0,247.56
1006.2,247.63
1006.4,247.56
1006.6,247.58
1006.8,247.75
1007.0,247.76
1007.2,247.66
1007.4,247.83
1007.6,248.01
1007.8,247.95
1008.0,247.7
1008.2,247.68
1008.4,247.89
1008.6,248.02
1008.8,248.25
1009.0,248.37
1009.2,248.16
1009.4,248.11
1009.5,248.17
1009.8,248.12
1010.0,248.18
1010.1,248.36
1010.3,248.38
1010.5,248.16
1010.7,248.25
1010.9,248.44
1011.1,248.43
1011.3,248.42
1011.5,248.47
1011.7,248.44
1011.9,248.42
1012.1,248.61
1012.3,248.7
1012.5,248.55
1012.7,248.58
1012.9,248.63
1013.1,248.7
1013.3,248.79
1013.5,248.87
1013.7,248.94
1013.9,248.93
1014.1,248.8
1014.3,248.85
1014.5,248.92
1014.7,248.94
1014.9,248.99
1015.1,249.12
1015.3,249.15
1015.5,248.97
1015.7,248.98
1015.9,249.11
1016.1,249.17
1016.3,249.36
1016.5,249.31
1016.7,249.3
1016.9,249.28
1017.1,249.39
1017.3,249.63
1017.5,249.65
1017.7,249.55
1017.9,249.52
1018.1,249.62
1018.3,249.72
1018.5,249.62
1018.7,249.49
1018.9,249.44
1019.1,249.68
1019.3,249.86
1019.5,249.7
1019.7,249.79
1019.9,249.9
1020.1,249.9
1020.3,249.82
1020.5,249.94
1020.7,250.11
1020.9,250.1
1021.1,250.0
1021.3,249.97
1021.5,250.04
1021.7,250.12
1021.9,250.24
1022.1,250.34
1022.3,250.35
1022.5,250.31
1022.7,250.41
1022.9,250.5
1023.1,250.5
1023.3,250.55
1023.5,250.6
1023.7,250.54
1023.9,250.47
1024.1,250.41
1024.3,250.36
1024.5,250.48
1024.7,250.63
1024.9,250.82
1025.1,250.97
1025.3,250.97
1025.5,251.02
1025.7,250.99
1025.9,250.85
1026.1,250.99
1026.3,250.93
1026.5,250.97
1026.8,251.11
1026.9,251.08
1027.2,251.05
1027.4,251.17
1027.6,251.26
1027.8,251.26
1028.0,251.32
1028.2,251.31
1028.4,251.36
1028.6,251.37
1028.8,251.44
1029.0,251.62
1029.2,251.64
1029.4,251.54
1029.6,251.63
1029.8,251.84
1030.0,251.96
1030.2,251.94
1030.4,251.88
1030.6,251.78
1030.8,251.73
1031.0,251.81
1031.2,251.91
1031.4,251.98
1031.7,252.08
1031.8,252.13
1032.1,252.12
1032.3,252.06
1032.5,252.2
1032.7,252.22
1032.9,252.13
1033.1,252.28
1033.3,252.61
1033.5,252.71
1033.7,252.49
1033.9,252.43
1034.1,252.63
1034.3,252.67
1034.5,252.65
1034.7,252.61
1034.9,252.55
1035.2,252.48
1035.4,252.58
1035.6,252.65
1035.8,252.69
1036.0,252.71
1036.2,252.85
1036.4,253.04
1036.6,253.09
1036.8,253.1
1037.0,253.2
1037.2,253.09
1037.4,253.14
1037.6,253.27
1037.8,253.33
1038.1,253.21
1038.3,253.19
1038.5,253.21
1038.7,253.41
1038.9,253.51
1039.1,253.47
1039.3,253.44
1039.5,253.5
1039.7,253.55
1039.9,253.59
1040.1,253.54
1040.3,253.61
1040.6,253.8
1040.8,253.9
1041.0,253.9
1041.2,253.94
1041.4,254.01
1041.6,253.98
1041.8,254.0
1042.0,254.08
1042.2,254.1
1042.4,254.03
1042.6,254.03
1042.8,254.14
1043.1,254.21
1043.3,254.25
1043.5,254.29
1043.7,254.37
1043.9,254.55
1044.1,254.55
1044.3,254.46
1044.5,254.48
1044.7,254.43
1045.0,254.43
1045.2,254.58
1045.4,254.69
1045.6,254.75
1045.8,254.89
1046.0,254.95
1046.2,255.0
1046.4,255.0
1046.6,255.03
1046.8,255.12
1047.1,255.08
1047.3,255.04
1047.5,255.1
1047.7,255.28
1047.9,255.4
1048.1,255.43
1048.3,255.45
1048.6,255.44
1048.8,255.48
1049.0,255.56
1049.2,255.53
1049.4,255.6
