Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000zb1 chip 1 maroon pyramidal chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH010
Original Sample ID,LH-JFM-010
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27672
1667.3,0.27652
1667.8,0.27639
1668.3,0.27637
1668.9,0.27621
1669.4,0.27621
1670.0,0.27614
1670.5,0.27603
1671.0,0.27592
1671.6,0.27583
1672.1,0.27584
1672.7,0.276
1673.2,0.27585
1673.7,0.27559
1674.3,0.27543
1674.8,0.27533
1675.4,0.27537
1675.9,0.27551
1676.4,0.27535
1677.0,0.2752
1677.5,0.27504
1678.1,0.27515
1678.6,0.27501
1679.2,0.27473
1679.7,0.27477
1680.3,0.2749
1680.8,0.27483
1681.3,0.27473
1681.9,0.27444
1682.4,0.27431
1683.0,0.27428
1683.5,0.27439
1684.1,0.27451
1684.6,0.27432
1685.2,0.27409
1685.7,0.27403
1686.3,0.27402
1686.8,0.27396
1687.3,0.27381
1687.9,0.27372
1688.4,0.27376
1689.0,0.27385
1689.6,0.27373
1690.1,0.27359
1690.7,0.27361
1691.2,0.27359
1691.8,0.27347
1692.3,0.27349
1692.9,0.27346
1693.4,0.27338
1694.0,0.27313
1694.5,0.27308
1695.1,0.27305
1695.6,0.27316
1696.2,0.27308
1696.7,0.27286
1697.3,0.27278
1697.8,0.27281
1698.4,0.27269
1699.0,0.27255
1699.5,0.27247
1700.1,0.27245
1700.6,0.27229
1701.2,0.27239
1701.8,0.27249
1702.3,0.27246
1702.9,0.27219
1703.4,0.27205
1704.0,0.27197
1704.6,0.27193
1705.1,0.27187
1705.7,0.27195
1706.2,0.27192
1706.8,0.27179
1707.4,0.27161
1707.9,0.27153
1708.5,0.27163
1709.1,0.27163
1709.6,0.27142
1710.2,0.27134
1710.7,0.27124
1711.3,0.27107
1711.9,0.27095
1712.4,0.27083
1713.0,0.27061
1713.6,0.27071
1714.1,0.27087
1714.7,0.27074
1715.3,0.27054
1715.8,0.27051
1716.4,0.27048
1717.0,0.27039
1717.5,0.27027
1718.1,0.27021
1718.7,0.27
1719.3,0.26989
1719.8,0.26987
1720.4,0.26996
1721.0,0.26979
1721.5,0.26963
1722.1,0.26947
1722.7,0.26947
1723.3,0.26942
1723.8,0.2693
1724.4,0.26909
1725.0,0.26905
1725.5,0.26899
1726.1,0.26882
1726.7,0.26874
1727.3,0.26874
1727.8,0.26859
1728.4,0.26852
1729.0,0.26845
1729.6,0.26829
1730.2,0.26819
1730.7,0.2682
1731.3,0.26813
1731.9,0.26804
1732.5,0.26799
1733.0,0.26804
1733.6,0.2679
1734.2,0.26777
1734.8,0.26757
1735.4,0.26739
1735.9,0.26724
1736.5,0.26713
1737.1,0.26711
1737.7,0.26717
1738.3,0.26701
1738.8,0.26686
1739.4,0.26675
1740.0,0.26664
1740.6,0.26647
1741.2,0.26644
1741.8,0.26641
1742.4,0.26626
1742.9,0.2661
1743.5,0.266
1744.1,0.26579
1744.7,0.26568
1745.3,0.26548
1745.9,0.26536
1746.5,0.26516
1747.1,0.26503
1747.6,0.26507
1748.2,0.26508
1748.8,0.26492
1749.4,0.26481
1750.0,0.2646
1750.6,0.26445
1751.2,0.26432
1751.8,0.26421
1752.4,0.26417
1753.0,0.26411
1753.6,0.26389
1754.2,0.26375
1754.7,0.26362
1755.3,0.26361
1755.9,0.26357
1756.5,0.26343
1757.1,0.26327
1757.7,0.2632
1758.3,0.26311
1758.9,0.26307
1759.5,0.26292
1760.1,0.26272
1760.7,0.26257
1761.3,0.26246
1761.9,0.26236
1762.5,0.26242
1763.1,0.26241
1763.7,0.26235
1764.3,0.26218
1764.9,0.26199
1765.5,0.26188
1766.1,0.26196
1766.7,0.26188
1767.3,0.26187
1767.9,0.26178
1768.5,0.26166
1769.1,0.26159
