Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Isheyevo slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB362
Original Sample ID,TB-MDD-362
Viewing Geometry,
Wavelength,Response
320.0,45.426
330.0,45.314
340.0,44.839
350.0,44.291
360.0,44.28
370.0,43.77
380.0,43.558
390.0,43.669
400.0,42.899
410.0,42.575
420.0,42.371
430.0,42.005
440.0,41.624
450.0,41.204
460.0,40.715
470.0,40.274
480.0,39.983
490.0,39.654
500.0,39.328
510.0,39.098
520.0,39.113
530.0,38.79
540.0,38.466
550.0,38.249
560.0,38.008
570.0,37.67
580.0,37.452
590.0,37.352
600.0,37.267
610.0,37.003
620.0,36.789
630.0,36.707
640.0,36.617
650.0,36.597
660.0,36.461
670.0,36.684
680.0,36.588
690.0,36.514
700.0,36.052
710.0,35.855
720.0,36.011
730.0,36.306
740.0,36.491
750.0,36.378
760.0,36.315
770.0,36.322
780.0,36.317
790.0,36.314
800.0,36.346
810.0,36.537
820.0,36.494
830.0,36.581
840.0,36.424
850.0,36.405
860.0,36.325
870.0,36.293
880.0,36.234
890.0,36.242
900.0,36.242
910.0,36.17
920.0,36.16
930.0,36.214
940.0,36.205
950.0,36.243
960.0,36.288
970.0,36.334
980.0,36.337
990.0,36.373
1000.0,36.402
1010.0,36.423
1020.0,36.451
1030.0,36.373
1040.0,36.376
1050.0,36.363
1060.0,36.4
1070.0,36.426
1080.0,36.414
1090.0,36.495
1100.0,36.584
1110.0,36.626
1120.0,36.623
1130.0,36.694
1140.0,36.762
1150.0,36.803
1160.0,36.833
1170.0,36.78
1180.0,36.816
1190.0,36.861
1200.0,36.905
1210.0,37.005
1220.0,37.038
1230.0,37.018
1240.0,37.028
1250.0,37.097
1260.0,37.072
1270.0,37.104
1280.0,37.104
1290.0,37.201
1300.0,37.18
1310.0,37.228
1320.0,37.273
1330.0,37.349
1340.0,37.353
1350.0,37.349
1360.0,37.377
1370.0,37.299
1380.0,37.391
1390.0,37.396
1400.0,37.433
1410.0,37.251
1420.0,37.308
1430.0,37.395
1440.0,37.466
1450.0,37.406
1460.0,37.403
1470.0,37.465
1480.0,37.44
1490.0,37.554
1500.0,37.537
1510.0,37.606
1520.0,37.59
1530.0,37.621
1540.0,37.595
1550.0,37.621
1560.0,37.726
1570.0,37.808
1580.0,37.819
1590.0,37.862
1600.0,37.951
1610.0,38.036
1620.0,37.937
1630.0,38.017
1640.0,38.128
1650.0,38.078
1660.0,38.194
1670.0,38.155
1680.0,38.275
1690.0,38.276
1700.0,38.424
1710.0,38.382
1720.0,38.561
1730.0,38.543
1740.0,38.488
1750.0,38.428
1760.0,38.523
1770.0,38.523
1780.0,38.576
1790.0,38.506
1800.0,38.458
1810.0,38.535
1820.0,38.47
1830.0,38.552
1840.0,38.494
1850.0,38.499
1860.0,38.495
1870.0,38.516
1880.0,38.489
1890.0,38.498
1900.0,38.505
1910.0,38.497
1920.0,38.513
1930.0,38.5
1940.0,38.552
1950.0,38.488
1960.0,38.552
1970.0,38.616
1980.0,38.634
1990.0,38.639
2000.0,38.72
2010.0,38.64
2020.0,38.638
2030.0,38.693
2040.0,38.757
2050.0,38.797
2060.0,38.729
2070.0,38.682
2080.0,38.772
2090.0,38.802
2100.0,38.831
2110.0,38.915
2120.0,39.024
2130.0,39.076
2140.0,39.185
2150.0,39.183
2160.0,39.22
2170.0,39.383
2180.0,39.295
2190.0,39.321
2200.0,39.325
2210.0,39.199
2220.0,39.339
2230.0,39.257
2240.0,39.327
2250.0,39.355
2260.0,39.395
2270.0,39.366
2280.0,39.411
2290.0,39.489
2300.0,39.54
2310.0,39.564
2320.0,39.651
2330.0,39.691
2340.0,39.701
2350.0,39.699
2360.0,39.787
2370.0,39.853
2380.0,39.871
2390.0,39.847
2400.0,39.924
2410.0,39.99
2420.0,40.051
2430.0,40.027
2440.0,40.088
2450.0,39.979
2460.0,40.002
2470.0,40.053
2480.0,40.137
2490.0,40.175
2500.0,40.208
2500.21,40.208
2501.42,40.208
2502.62,40.209
2503.83,40.212
2505.04,40.216
2506.25,40.223
2507.46,40.226
2508.68,40.228
2509.89,40.231
2511.11,40.234
2512.32,40.236
2513.54,40.237
2514.76,40.238
2515.98,40.242
2517.2,40.242
2518.42,40.244
2519.65,40.249
2520.87,40.253
2522.1,40.254
2523.33,40.255
2524.55,40.259
2525.78,40.262
2527.01,40.264
2528.25,40.269
2529.48,40.274
2530.71,40.277
2531.95,40.278
2533.19,40.281
2534.43,40.285
2535.66,40.286
2536.91,40.286
2538.15,40.289
2539.39,40.296
2540.63,40.303
2541.88,40.307
2543.13,40.305
2544.37,40.306
2545.62,40.315
2546.87,40.319
2548.12,40.319
2549.38,40.322
2550.63,40.328
2551.89,40.33
2553.14,40.333
2554.4,40.336
2555.66,40.337
2556.92,40.338
2558.18,40.342
2559.44,40.347
2560.71,40.352
2561.97,40.352
2563.24,40.35
2564.51,40.351
2565.78,40.354
2567.05,40.361
2568.32,40.373
2569.59,40.377
2570.86,40.373
2572.14,40.378
2573.42,40.382
2574.69,40.377
2575.97,40.381
2577.25,40.386
2578.53,40.387
2579.82,40.392
2581.1,40.399
2582.39,40.401
2583.67,40.406
2584.96,40.403
2586.25,40.409
2587.54,40.412
2588.83,40.41
2590.13,40.413
2591.42,40.415
2592.72,40.422
2594.01,40.434
2595.31,40.427
2596.61,40.418
2597.91,40.427
2599.21,40.433
2600.52,40.436
2601.82,40.44
2603.13,40.444
2604.44,40.449
2605.75,40.449
2607.06,40.445
2608.37,40.449
2609.68,40.453
2610.99,40.455
2612.31,40.459
2613.63,40.463
2614.94,40.467
2616.26,40.475
2617.58,40.472
2618.91,40.472
2620.23,40.48
2621.55,40.474
2622.88,40.476
2624.21,40.484
2625.54,40.493
2626.87,40.498
2628.2,40.494
2629.53,40.504
2630.86,40.504
2632.2,40.498
2633.54,40.507
2634.87,40.509
2636.21,40.511
2637.55,40.519
2638.9,40.523
2640.24,40.524
2641.59,40.527
2642.93,40.528
2644.28,40.527
2645.63,40.531
2646.98,40.533
2648.33,40.537
2649.68,40.539
2651.04,40.541
2652.4,40.543
2653.75,40.542
2655.11,40.546
2656.47,40.549
2657.83,40.552
2659.2,40.554
2660.56,40.553
2661.93,40.551
2663.29,40.552
2664.66,40.556
2666.03,40.551
2667.4,40.543
2668.78,40.538
2670.15,40.541
2671.53,40.518
2672.9,40.509
2674.28,40.514
2675.66,40.518
2677.04,40.517
2678.43,40.521
2679.81,40.527
2681.2,40.53
2682.58,40.542
2683.97,40.549
2685.36,40.552
2686.75,40.551
2688.15,40.553
2689.54,40.56
2690.94,40.563
2692.33,40.566
2693.73,40.572
2695.13,40.569
2696.53,40.569
2697.94,40.577
2699.34,40.587
2700.75,40.592
2702.15,40.598
2703.56,40.608
2704.97,40.617
2706.38,40.625
2707.8,40.636
2709.21,40.651
2710.63,40.666
2712.05,40.671
2713.46,40.686
2714.89,40.709
2716.31,40.73
2717.73,40.758
2719.16,40.793
2720.58,40.816
2722.01,40.825
2723.44,40.854
2724.87,40.879
2726.3,40.899
2727.74,40.928
2729.17,40.954
2730.61,40.979
2732.05,41.005
2733.49,41.026
2734.93,41.045
2736.38,41.058
2737.82,41.077
2739.27,41.094
2740.71,41.1
2742.16,41.105
2743.61,41.116
2745.07,41.129
2746.52,41.14
2747.98,41.152
2749.43,41.161
2750.89,41.166
2752.35,41.17
2753.81,41.179
2755.28,41.188
2756.74,41.185
2758.21,41.193
2759.68,41.204
2761.15,41.21
2762.62,41.216
2764.09,41.22
2765.56,41.226
2767.04,41.23
2768.52,41.234
2770.0,41.242
2771.48,41.24
2772.96,41.241
2774.44,41.251
2775.93,41.258
2777.41,41.261
2778.9,41.264
2780.39,41.27
2781.88,41.274
2783.38,41.275
2784.87,41.278
2786.37,41.286
2787.87,41.288
2789.37,41.292
2790.87,41.297
2792.37,41.299
2793.87,41.3
2795.38,41.302
2796.89,41.308
2798.4,41.311
2799.91,41.312
2801.42,41.316
2802.94,41.32
2804.45,41.319
2805.97,41.324
2807.49,41.326
2809.01,41.332
2810.53,41.338
2812.06,41.338
2813.58,41.341
2815.11,41.346
2816.64,41.349
2818.17,41.351
2819.7,41.355
2821.24,41.358
2822.77,41.359
2824.31,41.362
2825.85,41.368
2827.39,41.372
2828.93,41.377
2830.47,41.378
2832.02,41.378
2833.57,41.38
2835.12,41.385
2836.67,41.39
2838.22,41.393
2839.78,41.396
2841.33,41.399
2842.89,41.402
2844.45,41.406
2846.01,41.408
2847.57,41.41
2849.14,41.412
2850.7,41.416
2852.27,41.42
2853.84,41.425
2855.41,41.428
2856.99,41.43
2858.56,41.432
2860.14,41.433
2861.72,41.436
2863.3,41.442
2864.88,41.448
2866.46,41.451
2868.05,41.452
2869.63,41.458
2871.22,41.459
2872.81,41.458
2874.41,41.462
2876.0,41.466
2877.6,41.472
2879.2,41.476
2880.79,41.479
2882.4,41.485
2884.0,41.487
2885.6,41.486
2887.21,41.489
2888.82,41.491
2890.43,41.493
2892.04,41.495
2893.66,41.5
2895.27,41.505
2896.89,41.506
2898.51,41.508
2900.13,41.509
2901.75,41.511
2903.38,41.514
2905.0,41.52
2906.63,41.525
2908.26,41.527
2909.89,41.53
2911.53,41.534
2913.16,41.536
2914.8,41.536
2916.44,41.538
2918.08,41.541
2919.72,41.544
2921.37,41.546
2923.02,41.548
2924.66,41.549
2926.31,41.548
2927.97,41.55
2929.62,41.553
2931.28,41.554
2932.94,41.553
2934.59,41.553
2936.26,41.551
2937.92,41.548
2939.59,41.547
2941.25,41.545
2942.92,41.543
2944.59,41.542
2946.27,41.542
2947.94,41.545
2949.62,41.547
2951.3,41.551
2952.98,41.557
2954.66,41.563
2956.34,41.569
2958.03,41.575
2959.72,41.58
2961.41,41.585
2963.1,41.591
2964.8,41.596
2966.49,41.601
2968.19,41.605
2969.89,41.608
2971.59,41.61
2973.3,41.613
2975.0,41.617
2976.71,41.621
2978.42,41.625
2980.13,41.628
2981.84,41.631
2983.56,41.635
2985.28,41.638
2987.0,41.641
2988.72,41.642
2990.44,41.645
2992.17,41.647
2993.9,41.651
2995.63,41.654
2997.36,41.656
2999.09,41.659
3000.83,41.663
3002.56,41.665
3004.3,41.666
3006.04,41.668
3007.79,41.671
3009.53,41.672
3011.28,41.67
3013.03,41.671
3014.78,41.675
3016.54,41.678
3018.29,41.679
3020.05,41.679
3021.81,41.681
3023.57,41.684
3025.34,41.683
3027.1,41.684
3028.87,41.688
3030.64,41.689
3032.41,41.69
3034.19,41.691
3035.96,41.692
3037.74,41.692
3039.52,41.694
3041.31,41.697
3043.09,41.699
3044.88,41.699
3046.67,41.701
3048.46,41.702
3050.25,41.702
3052.05,41.702
3053.84,41.702
3055.64,41.703
3057.45,41.704
3059.25,41.706
3061.06,41.705
3062.86,41.704
3064.67,41.704
3066.49,41.705
3068.3,41.705
3070.12,41.707
3071.94,41.706
3073.76,41.705
3075.58,41.706
3077.41,41.706
3079.23,41.706
3081.06,41.708
3082.89,41.709
3084.73,41.708
3086.56,41.707
3088.4,41.708
3090.24,41.709
3092.08,41.709
3093.93,41.71
3095.78,41.712
3097.63,41.713
3099.48,41.714
3101.33,41.714
3103.19,41.715
3105.05,41.717
3106.91,41.718
3108.77,41.719
3110.63,41.719
3112.5,41.717
3114.37,41.718
3116.24,41.719
3118.12,41.721
3119.99,41.724
3121.87,41.723
3123.75,41.722
3125.63,41.724
3127.52,41.724
3129.41,41.723
3131.3,41.724
3133.19,41.726
3135.08,41.726
3136.98,41.726
3138.88,41.724
3140.78,41.725
3142.68,41.729
3144.59,41.731
3146.5,41.734
3148.41,41.737
3150.32,41.739
3152.23,41.742
3154.15,41.745
3156.07,41.746
3157.99,41.747
3159.92,41.751
3161.85,41.754
3163.77,41.757
3165.71,41.758
3167.64,41.762
3169.58,41.765
3171.51,41.766
3173.46,41.767
3175.4,41.769
3177.34,41.771
3179.29,41.774
3181.24,41.778
3183.2,41.779
3185.15,41.78
3187.11,41.782
3189.07,41.785
3191.03,41.787
3193.0,41.79
3194.96,41.79
3196.93,41.791
3198.9,41.794
3200.88,41.797
3202.86,41.798
3204.84,41.8
3206.82,41.803
3208.8,41.805
3210.79,41.806
3212.78,41.808
3214.77,41.809
3216.77,41.812
3218.76,41.817
3220.76,41.82
3222.76,41.821
3224.77,41.824
3226.77,41.827
3228.78,41.829
3230.79,41.831
3232.81,41.833
3234.83,41.836
3236.84,41.839
3238.87,41.842
3240.89,41.842
3242.92,41.845
3244.95,41.851
3246.98,41.853
3249.01,41.855
3251.05,41.857
3253.09,41.859
3255.13,41.864
3257.18,41.868
3259.22,41.87
3261.27,41.872
3263.33,41.874
3265.38,41.877
3267.44,41.881
3269.5,41.883
3271.56,41.884
3273.63,41.885
3275.69,41.888
3277.77,41.891
3279.84,41.894
3281.91,41.895
3283.99,41.897
3286.07,41.899
3288.16,41.903
3290.24,41.905
3292.33,41.909
3294.42,41.913
3296.52,41.917
3298.62,41.916
3300.72,41.917
3302.82,41.92
3304.92,41.923
3307.03,41.924
3309.14,41.926
3311.25,41.928
3313.37,41.931
3315.49,41.93
3317.61,41.929
3319.73,41.931
3321.86,41.934
3323.99,41.936
3326.12,41.94
3328.26,41.945
3330.39,41.95
3332.53,41.954
3334.68,41.957
3336.82,41.96
3338.97,41.965
3341.12,41.967
3343.28,41.972
3345.43,41.977
3347.59,41.982
3349.76,41.985
3351.92,41.989
3354.09,41.996
3356.26,42.002
3358.43,42.007
3360.61,42.014
3362.79,42.021
3364.97,42.028
3367.16,42.037
3369.35,42.044
3371.54,42.051
3373.73,42.06
3375.93,42.066
3378.13,42.072
3380.33,42.076
3382.53,42.077
3384.74,42.079
3386.95,42.082
3389.17,42.086
3391.38,42.09
3393.6,42.093
3395.82,42.095
3398.05,42.101
3400.28,42.11
3402.51,42.121
3404.74,42.132
3406.98,42.141
3409.22,42.148
3411.46,42.156
3413.71,42.162
3415.96,42.167
3418.21,42.169
3420.46,42.163
3422.72,42.156
3424.98,42.151
3427.25,42.15
3429.51,42.148
3431.78,42.146
3434.05,42.142
3436.33,42.14
3438.61,42.138
3440.89,42.138
3443.18,42.14
3445.46,42.142
3447.75,42.142
3450.05,42.141
3452.35,42.141
3454.65,42.142
3456.95,42.145
3459.25,42.148
3461.56,42.15
3463.88,42.151
3466.19,42.153
3468.51,42.157
3470.83,42.162
3473.16,42.167
3475.48,42.169
3477.81,42.171
3480.15,42.174
3482.49,42.175
3484.83,42.178
3487.17,42.182
3489.52,42.186
3491.87,42.19
3494.22,42.195
3496.58,42.201
3498.94,42.208
3501.3,42.214
3503.66,42.215
3506.03,42.21
3508.4,42.2
3510.78,42.186
3513.16,42.178
3515.54,42.178
3517.93,42.181
3520.31,42.185
3522.7,42.187
3525.1,42.189
3527.5,42.19
3529.9,42.191
3532.3,42.193
3534.71,42.195
3537.12,42.197
3539.54,42.197
3541.95,42.198
3544.38,42.201
3546.8,42.203
3549.23,42.206
3551.66,42.21
3554.09,42.213
3556.53,42.215
3558.97,42.218
3561.42,42.22
3563.86,42.222
3566.31,42.224
3568.77,42.228
3571.23,42.23
3573.69,42.232
3576.15,42.235
3578.62,42.236
3581.09,42.239
3583.57,42.242
3586.04,42.242
3588.53,42.245
3591.01,42.25
3593.5,42.254
3595.99,42.258
3598.49,42.26
3600.99,42.26
3603.49,42.262
3605.99,42.266
3608.5,42.27
3611.02,42.272
3613.53,42.276
3616.05,42.28
3618.58,42.283
3621.1,42.285
3623.63,42.287
3626.17,42.291
3628.71,42.295
3631.25,42.296
3633.79,42.3
3636.34,42.305
3638.89,42.308
3641.45,42.31
3644.01,42.313
3646.57,42.315
3649.13,42.319
3651.7,42.324
3654.28,42.326
3656.85,42.328
3659.43,42.331
3662.02,42.334
3664.61,42.338
3667.2,42.342
3669.79,42.346
3672.39,42.347
3675.0,42.351
3677.6,42.354
3680.21,42.357
3682.83,42.361
3685.44,42.364
3688.06,42.366
3690.69,42.368
3693.32,42.37
3695.95,42.373
3698.59,42.375
3701.23,42.379
3703.87,42.383
3706.52,42.387
3709.17,42.39
3711.82,42.393
3714.48,42.396
3717.15,42.397
3719.81,42.4
3722.48,42.402
3725.16,42.405
3727.84,42.407
3730.52,42.41
3733.2,42.415
3735.89,42.418
3738.59,42.421
3741.28,42.424
3743.98,42.426
3746.69,42.428
3749.4,42.432
3752.11,42.435
3754.83,42.437
3757.55,42.439
3760.28,42.442
3763.0,42.446
3765.74,42.449
3768.47,42.451
3771.21,42.453
3773.96,42.456
3776.71,42.46
3779.46,42.464
3782.22,42.466
3784.98,42.469
3787.74,42.472
3790.51,42.475
3793.28,42.477
3796.06,42.479
3798.84,42.482
3801.63,42.485
3804.42,42.488
3807.21,42.492
3810.01,42.496
3812.81,42.499
3815.61,42.5
3818.42,42.503
3821.24,42.507
3824.05,42.51
3826.88,42.514
3829.7,42.518
3832.53,42.521
3835.37,42.523
3838.21,42.526
3841.05,42.529
3843.9,42.533
3846.75,42.536
3849.6,42.54
3852.46,42.542
3855.33,42.545
3858.2,42.548
3861.07,42.552
3863.95,42.554
3866.83,42.559
3869.71,42.562
3872.6,42.565
3875.5,42.569
3878.4,42.572
3881.3,42.575
3884.21,42.577
3887.12,42.582
