Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,69.095
351.0,72.771
352.0,69.515
353.0,69.398
354.0,73.836
355.0,74.474
356.0,74.442
357.0,74.988
358.0,76.478
359.0,78.307
360.0,78.649
361.0,77.914
362.0,77.564
363.0,79.11
364.0,80.537
365.0,80.99
366.0,81.077
367.0,81.798
368.0,82.454
369.0,82.506
370.0,82.665
371.0,82.98
372.0,83.764
373.0,85.207
374.0,85.886
375.0,86.545
376.0,87.346
377.0,87.505
378.0,87.724
379.0,87.941
380.0,88.091
381.0,88.655
382.0,89.39
383.0,90.057
384.0,90.439
385.0,90.438
386.0,90.867
387.0,91.685
388.0,91.311
389.0,91.276
390.0,91.752
391.0,92.509
392.0,93.597
393.0,94.022
394.0,93.918
395.0,94.28
396.0,94.804
397.0,95.106
398.0,95.174
399.0,95.792
400.0,96.644
401.0,97.205
402.0,97.123
403.0,97.412
404.0,97.745
405.0,97.996
406.0,98.313
407.0,98.573
408.0,98.991
409.0,99.602
410.0,99.845
411.0,99.908
412.0,100.139
413.0,100.839
414.0,101.462
415.0,101.729
416.0,101.733
417.0,101.992
418.0,102.471
419.0,102.882
420.0,103.041
421.0,103.36
422.0,103.724
423.0,104.016
424.0,104.151
425.0,104.289
426.0,104.397
427.0,104.448
428.0,104.439
429.0,104.631
430.0,104.944
431.0,105.216
432.0,105.537
433.0,105.819
434.0,106.025
435.0,106.183
436.0,106.489
437.0,106.871
438.0,107.182
439.0,107.181
440.0,107.283
441.0,107.532
442.0,107.768
443.0,107.8
444.0,107.883
445.0,108.096
446.0,108.232
447.0,108.302
448.0,108.379
449.0,108.512
450.0,108.572
451.0,108.596
452.0,108.62
453.0,108.677
454.0,108.786
455.0,108.912
456.0,109.021
457.0,109.103
458.0,109.215
459.0,109.295
460.0,109.275
461.0,109.319
462.0,109.493
463.0,109.714
464.0,109.727
465.0,109.78
466.0,109.823
467.0,109.797
468.0,109.881
469.0,109.941
470.0,109.967
471.0,110.036
472.0,110.117
473.0,110.173
474.0,110.209
475.0,110.352
476.0,110.428
477.0,110.458
478.0,110.527
479.0,110.622
480.0,110.698
481.0,110.756
482.0,110.843
483.0,110.903
484.0,110.955
485.0,111.036
486.0,111.161
487.0,111.25
488.0,111.301
489.0,111.361
490.0,111.448
491.0,111.543
492.0,111.633
493.0,111.744
494.0,111.834
495.0,111.926
496.0,112.046
497.0,112.139
498.0,112.263
499.0,112.421
500.0,112.55
501.0,112.67
502.0,112.806
