Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yadz, Iran"
Minimum Wavelength,300
Sample Name,SPT112
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,BKR2SF026A
Original Sample ID,SF-EAC-026-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02636
305.0,0.02236
310.0,0.02194
315.0,0.02061
320.0,0.02053
325.0,0.02186
330.0,0.02137
335.0,0.02126
340.0,0.02167
345.0,0.02194
350.0,0.02195
355.0,0.02189
360.0,0.02251
365.0,0.02273
370.0,0.02318
375.0,0.02374
380.0,0.02442
385.0,0.02515
390.0,0.02624
395.0,0.0275
400.0,0.02889
405.0,0.02969
410.0,0.03061
415.0,0.03124
420.0,0.0317
425.0,0.03232
430.0,0.03288
435.0,0.03373
440.0,0.03478
445.0,0.03627
450.0,0.03785
455.0,0.03946
460.0,0.04056
465.0,0.04162
470.0,0.04244
475.0,0.04324
480.0,0.04411
485.0,0.04511
490.0,0.04636
495.0,0.04779
500.0,0.04943
505.0,0.05119
510.0,0.05314
515.0,0.0553
520.0,0.05779
525.0,0.06085
530.0,0.06408
535.0,0.06792
540.0,0.07241
545.0,0.07773
550.0,0.08386
555.0,0.09107
560.0,0.09972
565.0,0.10966
570.0,0.12062
575.0,0.13249
580.0,0.14482
585.0,0.15736
590.0,0.1696
595.0,0.18114
600.0,0.19175
605.0,0.20201
610.0,0.20952
615.0,0.21656
620.0,0.22251
625.0,0.22777
630.0,0.23219
635.0,0.23668
640.0,0.24052
645.0,0.2446
650.0,0.24882
655.0,0.25298
660.0,0.25711
665.0,0.26178
670.0,0.2661
675.0,0.27054
680.0,0.27528
685.0,0.28016
690.0,0.28456
695.0,0.28905
700.0,0.29364
705.0,0.29807
710.0,0.30182
715.0,0.30538
720.0,0.30849
725.0,0.30515
730.0,0.30583
735.0,0.30647
740.0,0.3065
745.0,0.30589
750.0,0.30355
755.0,0.3017
760.0,0.2983
765.0,0.2953
770.0,0.29174
775.0,0.28793
780.0,0.28357
785.0,0.27981
790.0,0.27579
795.0,0.27146
800.0,0.2675
805.0,0.26292
810.0,0.26118
815.0,0.257
820.0,0.2546
825.0,0.25126
830.0,0.24928
835.0,0.24719
840.0,0.2451
845.0,0.24315
850.0,0.24283
855.0,0.24111
860.0,0.24073
865.0,0.2408
870.0,0.23936
875.0,0.24153
880.0,0.24358
885.0,0.24295
890.0,0.24459
895.0,0.2476
900.0,0.24834
905.0,0.25214
910.0,0.25404
915.0,0.25854
920.0,0.26068
925.0,0.26518
930.0,0.26868
935.0,0.27234
940.0,0.27733
945.0,0.28204
950.0,0.2857
955.0,0.29047
960.0,0.29406
965.0,0.29949
970.0,0.30572
975.0,0.30967
980.0,0.31474
985.0,0.31981
990.0,0.32608
995.0,0.32943
1000.0,0.33502
1005.0,0.33854
1010.0,0.34333
1015.0,0.34842
1020.0,0.35278
1025.0,0.35615
1030.0,0.36156
1035.0,0.36535
1040.0,0.36994
1045.0,0.37355
1050.0,0.37816
1055.0,0.38162
1060.0,0.38645
1065.0,0.38968
1070.0,0.39363
1075.0,0.39879
1080.0,0.40251
1085.0,0.40635
1090.0,0.41164
1095.0,0.4153
1100.0,0.41962
