Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,C1FB26
Original Sample ID,FB-JFM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.0
305.0,61.18
310.0,61.36
315.0,61.68
320.0,63.84
325.0,64.84
330.0,65.97
335.0,65.91
340.0,66.82
345.0,67.54
350.0,68.62
355.0,68.57
360.0,70.12
365.0,71.1
370.0,72.6
375.0,73.61
380.0,75.43
385.0,76.88
390.0,78.6
395.0,80.12
400.0,81.39
405.0,82.53
410.0,83.68
415.0,85.02
420.0,86.61
425.0,88.53
430.0,90.76
435.0,93.37
440.0,95.86
445.0,97.83
450.0,99.34
455.0,100.86
460.0,101.43
465.0,102.26
470.0,103.26
475.0,104.25
480.0,106.1
485.0,107.22
490.0,108.94
495.0,111.09
500.0,113.3
505.0,115.63
510.0,118.47
515.0,121.16
520.0,123.68
525.0,125.98
530.0,128.7
535.0,130.83
540.0,133.51
545.0,135.73
550.0,137.65
555.0,139.28
560.0,140.96
565.0,142.56
570.0,143.8
575.0,144.78
580.0,145.5
585.0,146.2
590.0,147.11
595.0,147.77
600.0,148.28
605.0,148.83
610.0,148.62
615.0,149.12
620.0,149.71
625.0,150.08
630.0,150.5
635.0,151.32
640.0,151.74
645.0,152.27
650.0,152.62
655.0,152.92
660.0,153.12
665.0,153.33
670.0,154.19
675.0,154.36
680.0,155.16
685.0,155.28
690.0,155.51
695.0,156.18
700.0,156.24
705.0,156.73
710.0,156.95
715.0,157.3
720.0,157.64
725.0,157.93
730.0,157.82
735.0,157.14
740.0,157.01
745.0,157.03
750.0,156.65
755.0,156.77
760.0,156.14
765.0,155.43
770.0,154.82
775.0,154.95
780.0,153.95
785.0,153.28
790.0,153.01
795.0,152.6
800.0,152.29
805.0,151.65
810.0,151.44
815.0,150.39
820.0,150.28
825.0,149.56
830.0,148.88
835.0,148.41
840.0,147.46
845.0,147.15
850.0,146.77
855.0,146.8
860.0,146.47
865.0,146.07
870.0,145.75
875.0,145.27
880.0,145.17
885.0,145.02
890.0,144.17
895.0,144.25
900.0,143.98
905.0,143.79
910.0,143.96
915.0,144.12
920.0,143.96
925.0,144.13
930.0,143.88
935.0,144.3
940.0,144.58
945.0,143.99
950.0,144.79
955.0,144.56
960.0,144.76
965.0,144.89
970.0,145.06
975.0,145.29
980.0,145.43
985.0,145.81
990.0,145.63
995.0,146.38
1000.0,146.28
1005.0,146.8
1010.0,146.67
1015.0,147.16
1020.0,147.53
1025.0,148.14
1030.0,148.3
1035.0,148.91
1040.0,149.37
1045.0,149.37
1050.0,150.04
1055.0,150.41
1060.0,150.93
1065.0,151.51
1070.0,151.66
1075.0,152.2
1080.0,152.89
1085.0,153.24
1090.0,153.62
1095.0,154.24
1100.0,154.55
1105.0,155.45
1110.0,155.75
1115.0,155.78
1120.0,156.73
1125.0,157.09
1130.0,157.47
1135.0,158.2
1140.0,158.75
1145.0,158.97
1150.0,159.15
1155.0,159.97
1160.0,160.37
1165.0,160.43
1170.0,160.96
1175.0,161.69
1180.0,161.96
1185.0,161.89
1190.0,162.64
1195.0,162.71
1200.0,162.79
1205.0,163.4
1210.0,164.01
1215.0,164.15
1220.0,164.47
1225.0,164.73
1230.0,165.56
1235.0,165.75
1240.0,165.75
1245.0,166.67
1250.0,166.83
1255.0,167.03
1260.0,167.6
1265.0,167.76
1270.0,167.78
1275.0,168.12
1280.0,168.03
1285.0,168.3
1290.0,168.48
1295.0,169.74
1300.0,169.32
1305.0,169.61
1310.0,169.8
1315.0,170.29
1320.0,170.4
1325.0,170.68
1330.0,170.71
1335.0,170.75
1340.0,170.78
1345.0,171.42
1350.0,170.6
1355.0,170.64
1360.0,170.59
1365.0,170.49
1370.0,170.5
1375.0,171.17
1380.0,168.92
1385.0,167.86
1390.0,166.42
1395.0,163.71
1400.0,164.03
1405.0,163.34
1410.0,162.7
1415.0,162.29
1420.0,163.46
1425.0,165.55
1430.0,165.44
1435.0,166.18
1440.0,166.26
1445.0,166.69
1450.0,166.52
1455.0,166.94
1460.0,167.3
1465.0,167.18
1470.0,167.36
1475.0,167.88
1480.0,168.2
1485.0,168.15
1490.0,168.92
1495.0,168.91
1500.0,168.8
1505.0,169.28
1510.0,168.99
1515.0,169.48
1520.0,169.29
1525.0,169.79
1530.0,170.06
1535.0,170.05
1540.0,169.81
1545.0,170.07
1550.0,170.52
1555.0,170.02
1560.0,170.27
1565.0,170.3
1570.0,170.25
1575.0,170.73
1580.0,170.9
1585.0,171.08
1590.0,170.88
1595.0,170.87
1600.0,171.09
1605.0,170.89
1610.0,170.39
1615.0,171.29
1620.0,170.7
1625.0,170.51
1630.0,170.78
1635.0,170.74
1640.0,170.39
1645.0,170.45
1650.0,170.66
1655.0,170.77
1660.0,170.11
1665.0,170.28
1670.0,170.85
1675.0,170.33
1680.0,170.3
1685.0,170.19
1690.0,170.45
1695.0,170.1
1700.0,170.17
1705.0,170.02
1710.0,169.88
1715.0,169.68
1720.0,169.13
1725.0,169.68
1730.0,169.24
1735.0,169.3
1740.0,168.96
1745.0,168.82
1750.0,168.81
1755.0,169.08
1760.0,168.49
1765.0,168.05
1770.0,168.54
1775.0,168.02
1780.0,168.43
1785.0,168.17
1790.0,167.82
1795.0,167.66
1800.0,167.39
1805.0,167.55
1810.0,166.97
1815.0,166.9
1820.0,166.14
1825.0,166.66
1830.0,166.07
1835.0,166.25
1840.0,165.37
1845.0,165.6
1850.0,164.7
1855.0,164.42
1860.0,163.94
1865.0,163.9
1870.0,163.18
1875.0,162.4
1880.0,162.15
1885.0,160.49
1890.0,157.47
1895.0,153.94
1900.0,149.64
1905.0,146.58
1910.0,144.38
1915.0,143.29
1920.0,143.16
1925.0,142.86
1930.0,143.28
1935.0,143.27
1940.0,143.37
1945.0,143.25
1950.0,143.64
1955.0,144.17
1960.0,144.25
1965.0,144.62
1970.0,144.92
1975.0,145.07
1980.0,146.06
1985.0,146.5
1990.0,147.4
1995.0,148.29
2000.0,149.63
2005.0,150.96
2010.0,151.27
2015.0,152.51
2020.0,153.65
2025.0,154.06
2030.0,155.14
2035.0,155.62
2040.0,156.57
2045.0,157.24
2050.0,158.09
2055.0,158.36
2060.0,158.66
2065.0,159.07
2070.0,159.4
2075.0,159.84
2080.0,159.32
2085.0,159.69
2090.0,159.68
2095.0,159.89
2100.0,159.78
2105.0,159.55
2110.0,159.18
2115.0,159.78
2120.0,159.28
2125.0,159.28
2130.0,158.99
2135.0,158.83
