Composition,
2100.0,0.10495
2105.0,0.10516
2110.0,0.10516
2115.0,0.10529
2120.0,0.10516
2125.0,0.10543
2130.0,0.10535
2135.0,0.10532
2140.0,0.10526
2145.0,0.10569
2150.0,0.10538
2155.0,0.1052
2160.0,0.10538
2165.0,0.10529
2170.0,0.10542
2175.0,0.10553
2180.0,0.10543
2185.0,0.1057
2190.0,0.10584
2195.0,0.10561
2200.0,0.10604
2205.0,0.10613
2210.0,0.1062
2215.0,0.10608
2220.0,0.10642
2225.0,0.10625
2230.0,0.1065
2235.0,0.10653
2240.0,0.10671
2245.0,0.10666
2250.0,0.10686
2255.0,0.10674
2260.0,0.10733
2265.0,0.10705
2270.0,0.10733
2275.0,0.10719
2280.0,0.10741
2285.0,0.10755
2290.0,0.10746
2295.0,0.10773
2300.0,0.10757
2305.0,0.10777
2310.0,0.1081
2315.0,0.1077
2320.0,0.10792
2325.0,0.10776
2330.0,0.108
2335.0,0.108
2340.0,0.10824
2345.0,0.10792
2350.0,0.10791
2355.0,0.10787
2360.0,0.10776
2365.0,0.10785
2370.0,0.1078
2375.0,0.10778
2380.0,0.10804
2385.0,0.10795
2390.0,0.10832
2395.0,0.10827
2400.0,0.10862
2405.0,0.10871
2410.0,0.10896
2415.0,0.10893
2420.0,0.10903
2425.0,0.10919
2430.0,0.10941
2435.0,0.10931
2440.0,0.10922
2445.0,0.10916
2450.0,0.10937
2455.0,0.1092
2460.0,0.10922
2465.0,0.10963
2470.0,0.10965
2475.0,0.10948
2480.0,0.10981
2485.0,0.10958
2490.0,0.1098
2495.0,0.11003
2500.0,0.11003
2505.0,0.11005
2510.0,0.10977
2515.0,0.11052
2520.0,0.11003
2525.0,0.11049
2530.0,0.1108
2535.0,0.11066
2540.0,0.11069
2545.0,0.11129
2550.0,0.11086
2555.0,0.11035
2560.0,0.11241
2565.0,0.11188
2570.0,0.11114
2575.0,0.11187
2580.0,0.11137
2585.0,0.11318
2590.0,0.1113
2595.0,0.1132
2600.0,0.11071
