Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 20-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB84A
Original Sample ID,JB-JLB-B84-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16563
305.0,0.1707
310.0,0.17992
315.0,0.19386
320.0,0.21063
325.0,0.22692
330.0,0.24591
335.0,0.26583
340.0,0.2893
345.0,0.31124
350.0,0.33128
355.0,0.35388
360.0,0.37797
365.0,0.3985
370.0,0.41809
375.0,0.43708
380.0,0.45389
385.0,0.46803
390.0,0.49
395.0,0.50226
400.0,0.51272
405.0,0.52134
410.0,0.52352
415.0,0.53007
420.0,0.53803
425.0,0.546
430.0,0.55705
435.0,0.57173
440.0,0.5849
445.0,0.5963
450.0,0.61105
455.0,0.62376
460.0,0.63785
465.0,0.65218
470.0,0.66778
475.0,0.6817
480.0,0.69371
485.0,0.70319
490.0,0.71326
495.0,0.72156
500.0,0.72852
505.0,0.73627
510.0,0.74276
515.0,0.74751
520.0,0.75334
525.0,0.75755
530.0,0.7643
535.0,0.76682
540.0,0.77037
545.0,0.77391
550.0,0.77628
555.0,0.77895
560.0,0.78102
565.0,0.78325
570.0,0.78528
575.0,0.78614
580.0,0.78773
585.0,0.78969
590.0,0.79214
595.0,0.79361
600.0,0.79534
605.0,0.79685
610.0,0.79744
615.0,0.79877
620.0,0.79986
625.0,0.80151
630.0,0.80282
635.0,0.80516
640.0,0.80572
645.0,0.808
650.0,0.80997
655.0,0.81226
660.0,0.81444
665.0,0.81629
670.0,0.81863
675.0,0.82146
680.0,0.82353
685.0,0.82538
690.0,0.82689
695.0,0.82796
700.0,0.82859
705.0,0.8296
710.0,0.83128
715.0,0.83257
720.0,0.83376
725.0,0.83477
730.0,0.83531
735.0,0.83588
740.0,0.83739
745.0,0.83788
750.0,0.83846
755.0,0.8399
760.0,0.84114
765.0,0.84212
770.0,0.8441
775.0,0.84639
780.0,0.84828
785.0,0.84902
790.0,0.84963
795.0,0.85012
800.0,0.85055
805.0,0.8514
810.0,0.85186
815.0,0.8527
820.0,0.853
825.0,0.85376
830.0,0.85453
835.0,0.85491
840.0,0.85492
845.0,0.85559
850.0,0.85522
855.0,0.85384
860.0,0.85422
865.0,0.85468
870.0,0.85417
875.0,0.85507
880.0,0.85488
885.0,0.85459
890.0,0.85474
895.0,0.85511
900.0,0.855
900.2,0.85511
900.3,0.85603
900.5,0.85704
900.7,0.85653
900.8,0.85617
901.0,0.85691
901.1,0.85571
901.3,0.85478
901.4,0.85567
901.6,0.85643
901.8,0.85568
901.9,0.85395
902.1,0.85413
902.2,0.85543
902.4,0.85613
902.5,0.85755
902.7,0.85783
902.8,0.85778
903.0,0.8577
903.2,0.85672
903.3,0.85671
903.5,0.85612
903.6,0.85486
903.8,0.85517
904.0,0.85589
904.1,0.85553
904.3,0.85565
904.4,0.85607
904.6,0.85639
904.7,0.85641
904.9,0.85583
905.0,0.856
905.2,0.85647
905.4,0.85596
905.5,0.85576
905.7,0.85534
905.8,0.85507
906.0,0.85529
906.2,0.85583
906.3,0.85676
906.5,0.85637
906.6,0.85676
906.8,0.85717
907.0,0.85718
907.1,0.85671
907.3,0.85604
907.4,0.85536
907.6,0.85495
907.7,0.85398
907.9,0.85446
908.1,0.8553
908.2,0.85573
908.4,0.85677
908.5,0.85585
908.7,0.85498
908.9,0.85536
909.0,0.85521
909.2,0.85503
909.3,0.85518
909.5,0.85449
909.7,0.85545
909.8,0.85643
910.0,0.85593
910.1,0.8549
910.3,0.85561
910.5,0.85717
910.6,0.85655
910.8,0.85451
910.9,0.85466
911.1,0.85587
911.3,0.85581
911.4,0.85492
911.6,0.85406
911.7,0.8546
911.9,0.85502
912.1,0.85443
912.2,0.85461
912.4,0.85546
912.5,0.85545
912.7,0.8556
912.9,0.85606
913.0,0.8557
913.2,0.85594
913.3,0.85664
913.5,0.85654
913.7,0.85596
913.8,0.85587
914.0,0.85567
914.2,0.85575
914.3,0.8555
914.5,0.85541
914.6,0.85628
914.8,0.85595
915.0,0.85545
915.1,0.85526
915.3,0.85486
915.4,0.85446
915.6,0.85431
915.8,0.85534
915.9,0.85602
916.1,0.85666
916.3,0.85649
916.4,0.8557
916.6,0.85535
916.7,0.85496
916.9,0.85525
917.1,0.856
917.2,0.85602
917.4,0.85594
917.5,0.85581
917.7,0.85506
917.9,0.85479
918.0,0.85506
918.2,0.85473
918.4,0.85447
918.5,0.85429
918.7,0.85476
918.8,0.85485
919.0,0.85429
919.2,0.85459
919.3,0.85488
919.5,0.85441
919.7,0.85454
919.8,0.85515
920.0,0.85529
920.2,0.85598
