Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Basalt - Powder <45 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE013
Original Sample ID,BE-JFM-013
Viewing Geometry,unknown
Wavelength,Response
799.91,0.211382
800.03,0.211382
800.16,0.208408
800.28,0.206804
800.4,0.207207
800.53,0.207816
800.65,0.208619
800.77,0.208595
800.9,0.208271
801.02,0.209738
801.15,0.211164
801.27,0.209384
801.39,0.207382
801.52,0.207902
801.64,0.208793
801.76,0.2103
801.89,0.210398
802.01,0.209351
802.14,0.208608
802.26,0.208607
802.38,0.209141
802.51,0.208879
802.63,0.20795
802.76,0.208508
802.88,0.208529
803.01,0.208019
803.13,0.207144
803.26,0.207679
803.38,0.207516
803.5,0.207481
803.63,0.207461
803.75,0.207398
803.88,0.208364
804.0,0.208501
804.13,0.210884
804.25,0.20982
804.38,0.206142
804.5,0.204967
804.63,0.205917
804.75,0.207536
804.88,0.207796
805.0,0.207042
805.13,0.208146
805.25,0.210003
805.38,0.209422
805.5,0.209551
805.63,0.20888
805.75,0.207794
805.88,0.207996
806.0,0.209638
806.13,0.20997
806.25,0.209185
806.38,0.209209
806.5,0.208825
806.63,0.206983
806.75,0.207603
806.88,0.207584
807.01,0.206959
807.13,0.206694
807.26,0.207369
807.38,0.20732
807.51,0.208107
807.63,0.208312
807.76,0.206977
807.89,0.206674
808.01,0.20886
808.14,0.209346
808.26,0.208444
808.39,0.207331
808.52,0.208757
808.64,0.20942
808.77,0.207365
808.89,0.205681
809.02,0.205966
809.15,0.207525
809.27,0.208098
809.4,0.20798
809.53,0.207831
809.65,0.207477
809.78,0.206798
809.91,0.207272
810.03,0.208348
810.16,0.207941
810.28,0.207304
810.41,0.207296
810.54,0.207596
810.67,0.207436
810.79,0.206548
810.92,0.206383
811.05,0.207231
811.17,0.207688
811.3,0.206979
811.43,0.206978
811.55,0.206553
811.68,0.205606
811.81,0.206493
811.93,0.207552
812.06,0.207841
812.19,0.208038
812.32,0.207403
812.44,0.208702
812.57,0.208861
812.7,0.206641
812.83,0.205696
812.95,0.207126
813.08,0.210015
813.21,0.209567
813.34,0.208382
813.46,0.208066
813.59,0.208168
813.72,0.206968
813.85,0.206751
813.97,0.207905
814.1,0.207702
814.23,0.207188
814.36,0.206247
814.49,0.205976
814.61,0.206864
814.74,0.207738
814.87,0.207516
815.0,0.207248
815.13,0.206555
815.25,0.207071
815.38,0.209796
815.51,0.208893
815.64,0.207209
815.77,0.207289
815.9,0.207184
816.02,0.205202
816.15,0.203693
816.28,0.205248
816.41,0.205744
816.54,0.20556
816.67,0.204596
816.8,0.205558
816.92,0.207456
817.05,0.208212
817.18,0.207388
817.31,0.206556
817.44,0.206544
817.57,0.207086
817.7,0.206247
817.83,0.20552
817.95,0.206679
818.08,0.206332
818.21,0.205606
818.34,0.206065
818.47,0.206098
818.6,0.206039
818.73,0.206424
818.86,0.206502
818.99,0.206665
819.12,0.206894
819.25,0.20671
819.38,0.206813
819.51,0.205833
819.64,0.204065
819.77,0.205118
819.9,0.206834
820.02,0.208235
820.15,0.207617
820.28,0.206431
820.41,0.20745
820.54,0.207924
820.67,0.207209
820.8,0.205996
820.93,0.205203
821.06,0.204817
821.19,0.203768
821.32,0.203604
821.45,0.205555
821.58,0.205679
821.71,0.20566
821.84,0.206188
821.97,0.206101
822.11,0.205109
822.24,0.203913
822.37,0.203163
822.5,0.203966
822.63,0.205698
822.76,0.206156
822.89,0.206513
823.02,0.206454
823.15,0.206236
823.28,0.206454
823.41,0.206384
823.54,0.20588
823.67,0.205231
823.8,0.204658
823.93,0.203614
824.07,0.203259
824.2,0.203148
824.33,0.203406
824.46,0.204846
824.59,0.205837
824.72,0.203485
824.85,0.204099
824.98,0.206026
825.11,0.20622
825.25,0.205068
825.38,0.203888
825.51,0.204086
825.64,0.204003
825.77,0.203794
825.9,0.202939
826.03,0.202898
826.17,0.204499
826.3,0.20394
826.43,0.203755
826.56,0.20461
826.69,0.205058
826.82,0.204991
826.96,0.203393
827.09,0.203962
827.22,0.206298
827.35,0.205362
827.48,0.203818
827.62,0.203933
827.75,0.203983
827.88,0.20328
828.01,0.204002
828.15,0.204464
828.28,0.204422
828.41,0.204073
828.54,0.202746
828.67,0.204176
828.81,0.203872
828.94,0.202808
829.07,0.203906
829.2,0.20451
829.34,0.204587
829.47,0.204201
829.6,0.203164
829.74,0.204549
829.87,0.205238
830.0,0.203754
830.13,0.202728
830.27,0.202786
830.4,0.202131
830.53,0.201037
830.67,0.201846
830.8,0.203657
830.93,0.204931
831.07,0.203465
831.2,0.201458
831.33,0.201109
831.47,0.202251
831.6,0.202963
831.73,0.202998
831.87,0.202409
832.0,0.202122
832.13,0.202501
832.27,0.20215
832.4,0.200846
832.53,0.201139
832.67,0.201902
832.8,0.20229
832.93,0.202154
833.07,0.202608
833.2,0.203006
833.34,0.202542
833.47,0.201738
833.6,0.201265
833.74,0.20293
833.87,0.203893
834.01,0.202805
834.14,0.202068
834.28,0.201515
834.41,0.201603
834.54,0.202359
834.68,0.203685
834.81,0.204078
834.95,0.203016
835.08,0.201889
835.22,0.201184
835.35,0.200862
835.48,0.200884
835.62,0.200691
835.75,0.199791
835.89,0.200793
836.02,0.201913
836.16,0.203135
836.29,0.202026
836.43,0.20028
836.56,0.199961
836.7,0.199707
836.83,0.201191
836.97,0.202068
837.1,0.201501
837.24,0.200619
837.37,0.199962
837.51,0.199474
837.64,0.199809
837.78,0.201128
837.92,0.201056
838.05,0.201263
838.19,0.201174
838.32,0.20077
838.46,0.200776
838.59,0.20096
838.73,0.199927
838.86,0.198665
839.0,0.199552
839.14,0.199966
839.27,0.200169
839.41,0.201474
839.54,0.201842
839.68,0.200413
839.82,0.19915
839.95,0.199925
840.09,0.200985
840.22,0.200978
840.36,0.200108
840.5,0.199707
840.63,0.199738
840.77,0.199249
840.91,0.199454
841.04,0.199609
841.18,0.199574
841.31,0.200738
841.45,0.201144
841.59,0.201044
841.72,0.20094
841.86,0.200131
842.0,0.199696
842.13,0.199457
842.27,0.200356
842.41,0.200174
842.54,0.199567
842.68,0.19857
842.82,0.198201
842.96,0.19795
843.09,0.197768
843.23,0.198814
843.37,0.19952
843.5,0.199205
843.64,0.198387
843.78,0.199159
843.92,0.199514
844.05,0.198968
844.19,0.199233
844.33,0.199332
844.47,0.197652
844.6,0.19728
844.74,0.197794
844.88,0.197417
845.02,0.198523
845.15,0.199431
845.29,0.199042
845.43,0.199162
845.57,0.199171
845.71,0.198343
845.84,0.198224
845.98,0.198096
846.12,0.199467
846.26,0.19999
846.4,0.198955
846.53,0.198746
846.67,0.198419
846.81,0.197132
846.95,0.196484
847.09,0.196203
847.23,0.195844
847.36,0.195628
847.5,0.197026
847.64,0.198102
847.78,0.198238
847.92,0.197359
848.06,0.196781
848.2,0.196066
848.33,0.195169
848.47,0.195541
848.61,0.19611
848.75,0.196695
848.89,0.197095
849.03,0.197037
849.17,0.197003
849.31,0.19677
849.45,0.197149
849.59,0.197344
849.73,0.196498
849.86,0.196087
850.0,0.196026
850.14,0.19657
850.28,0.196323
850.42,0.195089
850.56,0.193947
850.7,0.194095
850.84,0.194838
850.98,0.195301
851.12,0.19569
851.26,0.196015
851.4,0.196193
851.54,0.196207
851.68,0.19599
851.82,0.195898
851.96,0.196215
852.1,0.195318
852.24,0.195219
852.38,0.195639
852.52,0.195697
852.66,0.195198
852.8,0.194705
852.94,0.194856
853.08,0.194266
853.22,0.194652
853.36,0.196184
853.5,0.196364
853.64,0.195577
853.78,0.195087
853.92,0.194412
854.06,0.194636
854.21,0.194806
854.35,0.195242
854.49,0.195593
854.63,0.195978
854.77,0.195348
854.91,0.194525
855.05,0.194575
855.19,0.195343
855.33,0.195271
855.47,0.194337
855.61,0.194312
855.76,0.19402
855.9,0.193846
856.04,0.194783
856.18,0.195023
856.32,0.194297
856.46,0.193957
856.6,0.193777
856.75,0.193649
856.89,0.194013
857.03,0.194257
857.17,0.194116
857.31,0.194349
857.45,0.19405
857.6,0.193599
857.74,0.192608
857.88,0.191829
858.02,0.192783
858.16,0.194093
858.31,0.193872
858.45,0.194333
858.59,0.194607
858.73,0.193625
858.87,0.193307
859.02,0.192914
859.16,0.192515
859.3,0.192373
859.44,0.191205
859.59,0.190942
859.73,0.192049
859.87,0.192776
860.01,0.192567
860.16,0.192215
860.3,0.19236
860.44,0.192597
860.59,0.19366
860.73,0.193733
860.87,0.192596
861.01,0.19137
861.16,0.191498
861.3,0.19195
861.44,0.191382
861.59,0.191373
861.73,0.191929
861.87,0.191443
862.02,0.191321
862.16,0.191577
862.3,0.191405
862.45,0.191414
862.59,0.191138
862.73,0.19068
862.88,0.19079
863.02,0.191093
863.16,0.190912
863.31,0.190769
863.45,0.190695
863.6,0.190925
863.74,0.191603
863.88,0.191301
864.03,0.190699
864.17,0.190441
864.32,0.189784
864.46,0.189012
864.6,0.189688
864.75,0.190416
864.89,0.190298
865.04,0.19059
865.18,0.190558
865.33,0.19021
865.47,0.190071
865.61,0.189984
865.76,0.190466
865.9,0.190882
866.05,0.190766
866.19,0.190538
866.34,0.190497
866.48,0.190214
866.63,0.190285
866.77,0.189608
866.92,0.189471
867.06,0.189646
867.21,0.189909
867.35,0.190853
867.5,0.191148
867.64,0.190518
867.79,0.189603
867.93,0.18895
868.08,0.188544
868.22,0.187821
868.37,0.187935
868.51,0.18925
868.66,0.189608
868.8,0.188883
868.95,0.188501
869.1,0.187849
869.24,0.188116
869.39,0.188484
869.53,0.188509
869.68,0.187953
869.83,0.187228
869.97,0.186836
870.12,0.187834
870.26,0.188756
870.41,0.18852
870.56,0.187358
870.7,0.187775
870.85,0.188226
870.99,0.187567
871.14,0.187327
871.29,0.187545
871.43,0.188345
871.58,0.188832
871.73,0.18818
871.87,0.187718
872.02,0.18726
872.17,0.186875
872.31,0.186796
