Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02546
285.0,0.01798
290.0,0.01619
295.0,0.01577
300.0,0.01584
305.0,0.01603
310.0,0.01623
315.0,0.01655
320.0,0.01683
325.0,0.01708
330.0,0.01723
335.0,0.01744
340.0,0.01771
345.0,0.01824
350.0,0.01924
355.0,0.02124
360.0,0.02453
365.0,0.03006
370.0,0.03839
375.0,0.04929
380.0,0.06032
385.0,0.07146
390.0,0.09099
395.0,0.1228
400.0,0.16011
405.0,0.18497
410.0,0.18521
415.0,0.1692
420.0,0.14169
425.0,0.12097
430.0,0.10015
435.0,0.11538
440.0,0.14638
445.0,0.18682
450.0,0.22971
455.0,0.27158
460.0,0.31462
465.0,0.35974
470.0,0.40648
475.0,0.45577
480.0,0.50124
485.0,0.54092
490.0,0.57209
495.0,0.5952
500.0,0.61014
505.0,0.61922
510.0,0.62374
515.0,0.62555
520.0,0.62662
525.0,0.62777
530.0,0.62948
535.0,0.63128
540.0,0.63496
545.0,0.63942
550.0,0.64455
555.0,0.6506
560.0,0.65691
565.0,0.66404
570.0,0.67046
575.0,0.67755
580.0,0.68416
585.0,0.69116
590.0,0.69612
595.0,0.70171
600.0,0.70662
605.0,0.7111
610.0,0.71568
615.0,0.72014
620.0,0.7245
625.0,0.72824
630.0,0.73257
635.0,0.73792
640.0,0.74161
645.0,0.74589
650.0,0.75024
655.0,0.75361
660.0,0.75681
665.0,0.75905
670.0,0.76
675.0,0.75917
680.0,0.75799
685.0,0.75711
690.0,0.75425
695.0,0.75168
700.0,0.74768
705.0,0.74289
710.0,0.7382
715.0,0.73204
720.0,0.72624
725.0,0.71944
730.0,0.7126
735.0,0.70482
740.0,0.69713
745.0,0.68854
750.0,0.68093
755.0,0.67399
760.0,0.66384
765.0,0.65562
770.0,0.64722
775.0,0.63855
780.0,0.63126
785.0,0.62293
790.0,0.61505
795.0,0.60762
800.0,0.60019
805.0,0.59409
810.0,0.58737
815.0,0.58275
820.0,0.5784
825.0,0.57394
830.0,0.57014
835.0,0.56623
840.0,0.56348
845.0,0.56056
850.0,0.55858
855.0,0.55774
860.0,0.55655
865.0,0.5569
870.0,0.55777
875.0,0.55818
880.0,0.55982
885.0,0.56187
890.0,0.56498
895.0,0.56762
900.0,0.57239
905.0,0.57754
910.0,0.58207
915.0,0.58779
920.0,0.59413
925.0,0.60085
930.0,0.60718
935.0,0.6169
940.0,0.62451
945.0,0.63272
950.0,0.64123
955.0,0.65078
960.0,0.65895
965.0,0.66862
970.0,0.67802
975.0,0.68721
980.0,0.69667
985.0,0.70693
990.0,0.71532
995.0,0.72417
1000.0,0.7341
1005.0,0.74537
1010.0,0.75811
1015.0,0.76788
1020.0,0.77762
1025.0,0.79026
1030.0,0.79601
1035.0,0.80733
1040.0,0.81734
1045.0,0.82485
1050.0,0.8308
1055.0,0.84152
1060.0,0.84821
1065.0,0.85536
1070.0,0.86407
1075.0,0.8678
1080.0,0.87209
1085.0,0.87645
1090.0,0.88138
1095.0,0.8835
1100.0,0.8879
1105.0,0.89017
1110.0,0.89273
1115.0,0.89385
1120.0,0.89561
1125.0,0.89963
1130.0,0.89983
1130.4,0.89976
1130.6,0.89971
1130.9,0.89977
1131.1,0.89982
1131.4,0.89984
1131.6,0.89987
1131.9,0.89982
1132.1,0.8997
1132.4,0.89963
1132.6,0.89978
1132.9,0.8996
1133.1,0.89959
1133.3,0.89961
1133.6,0.8995
1133.8,0.89956
1134.1,0.89947
1134.3,0.89914
1134.6,0.89926
1134.8,0.89952
1135.1,0.89951
1135.3,0.89949
1135.6,0.89913
1135.8,0.89887
1136.1,0.8989
1136.3,0.89894
1136.6,0.89908
1136.8,0.89913
1137.1,0.89905
1137.3,0.89882
1137.6,0.89875
1137.8,0.89866
1138.1,0.89851
1138.3,0.89831
1138.6,0.89834
1138.8,0.89817
1139.1,0.8979
1139.3,0.89786
1139.6,0.89792
1139.8,0.89772
1140.1,0.89746
1140.3,0.89738
1140.6,0.89727
1140.8,0.89724
1141.1,0.89733
1141.3,0.8972
1141.6,0.89687
1141.8,0.89666
1142.1,0.89665
1142.3,0.89674
1142.6,0.89677
1142.8,0.89651
1143.1,0.8962
1143.3,0.89611
1143.6,0.89615
1143.8,0.89639
1144.1,0.89648
1144.4,0.89621
1144.6,0.8962
1144.9,0.89624
1145.1,0.89642
1145.4,0.89681
1145.6,0.89698
1145.9,0.8969
1146.1,0.89663
1146.4,0.89657
1146.6,0.89667
1146.9,0.89666
1147.1,0.89654
1147.4,0.89664
1147.7,0.89679
1147.9,0.89689
1148.2,0.89692
1148.4,0.89683
1148.7,0.89698
1148.9,0.89706
1149.2,0.89703
1149.4,0.89698
1149.7,0.89694
1149.9,0.89682
1150.2,0.89684
1150.4,0.89696
1150.7,0.89699
1151.0,0.89678
1151.2,0.89672
1151.5,0.89664
1151.7,0.89661
1152.0,0.89661
1152.2,0.89656
1152.5,0.89643
1152.8,0.89633
1153.0,0.89643
1153.3,0.89635
1153.5,0.89608
1153.8,0.89607
1154.0,0.89586
1154.3,0.89564
1154.6,0.89546
1154.8,0.89521
1155.1,0.8952
1155.3,0.8954
1155.6,0.8953
1155.8,0.89514
1156.1,0.89501
1156.4,0.89478
1156.6,0.89466
1156.9,0.89486
1157.1,0.89507
1157.4,0.89491
1157.7,0.89459
1157.9,0.89444
1158.2,0.89433
1158.4,0.89414
1158.7,0.894
1158.9,0.89391
1159.2,0.89388
1159.5,0.8939
1159.7,0.89363
1160.0,0.8935
1160.2,0.89344
1160.5,0.89323
1160.8,0.89299
1161.0,0.89296
1161.3,0.89294
1161.5,0.89301
1161.8,0.89291
1162.1,0.89267
1162.3,0.89249
1162.6,0.89236
1162.8,0.89209
1163.1,0.89176
1163.4,0.89173
1163.6,0.89172
1163.9,0.89162
1164.1,0.89139
1164.4,0.89131
1164.7,0.89119
1164.9,0.89108
1165.2,0.89101
1165.4,0.89086
1165.7,0.89073
1166.0,0.89062
1166.2,0.89049
1166.5,0.89031
1166.8,0.8902
1167.0,0.89006
1167.3,0.89003
1167.6,0.88992
1167.8,0.88969
1168.1,0.88954
1168.3,0.88956
1168.6,0.88958
1168.9,0.88936
1169.1,0.889
1169.4,0.88889
1169.7,0.88888
1169.9,0.88887
1170.2,0.88866
1170.4,0.88864
1170.7,0.88854
1171.0,0.88843
1171.2,0.88857
1171.5,0.8884
1171.8,0.88794
1172.0,0.888
1172.3,0.88822
1172.6,0.88804
1172.8,0.88788
1173.1,0.88792
1173.4,0.88776
1173.6,0.88759
1173.9,0.88765
1174.2,0.88774
1174.4,0.8877
1174.7,0.88764
1175.0,0.88757
1175.2,0.88754
1175.5,0.88735
