Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene standard  
Sample ID,C1SB06
Original Sample ID,SB-RGB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.68
305.0,27.28
310.0,25.06
315.0,30.67
320.0,31.96
325.0,29.27
330.0,30.66
335.0,32.71
340.0,33.31
345.0,34.68
350.0,35.03
355.0,35.51
360.0,36.14
365.0,36.76
370.0,37.85
375.0,38.6
380.0,38.81
385.0,39.24
390.0,39.89
395.0,40.96
400.0,41.2
405.0,41.81
410.0,43.28
415.0,44.27
420.0,45.19
425.0,45.52
430.0,46.01
435.0,46.8
440.0,47.26
445.0,46.55
450.0,47.16
455.0,48.07
460.0,48.77
465.0,49.16
470.0,49.53
475.0,50.11
480.0,50.06
485.0,50.85
490.0,51.61
495.0,52.43
500.0,52.78
505.0,52.89
510.0,53.95
515.0,54.6
520.0,55.14
525.0,55.74
530.0,56.22
535.0,56.7
540.0,57.11
545.0,57.17
550.0,57.85
555.0,58.78
560.0,59.42
565.0,60.21
570.0,60.99
575.0,61.66
580.0,62.39
585.0,63.11
590.0,63.83
595.0,64.62
600.0,65.38
605.0,66.33
610.0,67.16
615.0,68.02
620.0,68.88
625.0,69.75
630.0,70.8
635.0,71.66
640.0,72.57
645.0,73.79
650.0,74.89
655.0,76.21
660.0,77.48
665.0,78.9
670.0,80.37
675.0,81.65
680.0,83.27
685.0,84.81
690.0,86.43
695.0,88.13
700.0,89.77
705.0,91.2
710.0,92.77
715.0,94.23
720.0,95.73
725.0,96.72
730.0,97.83
735.0,98.55
740.0,98.72
745.0,98.54
750.0,98.73
755.0,98.0
760.0,97.13
765.0,95.77
770.0,94.05
775.0,91.97
780.0,89.82
785.0,87.32
790.0,84.57
795.0,81.89
800.0,79.15
805.0,76.49
810.0,73.62
815.0,70.98
