Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03589
285.0,0.0349
290.0,0.03431
295.0,0.03391
300.0,0.03385
305.0,0.03375
310.0,0.03406
315.0,0.03474
320.0,0.03552
325.0,0.03629
330.0,0.03716
335.0,0.03817
340.0,0.0394
345.0,0.04074
350.0,0.04268
355.0,0.04484
360.0,0.04765
365.0,0.05111
370.0,0.05511
375.0,0.05952
380.0,0.06424
385.0,0.06844
390.0,0.07358
395.0,0.07746
400.0,0.08172
405.0,0.08625
410.0,0.09019
415.0,0.0936
420.0,0.09674
425.0,0.09869
430.0,0.1001
435.0,0.10265
440.0,0.10536
445.0,0.10809
450.0,0.11044
455.0,0.11245
460.0,0.11482
465.0,0.11682
470.0,0.11825
475.0,0.12054
480.0,0.1225
485.0,0.1252
490.0,0.12796
495.0,0.13114
500.0,0.13171
505.0,0.12733
510.0,0.13066
515.0,0.14167
520.0,0.1498
525.0,0.15472
530.0,0.15839
535.0,0.16071
540.0,0.16188
545.0,0.1622
550.0,0.1642
555.0,0.1696
560.0,0.17599
565.0,0.18096
570.0,0.18485
575.0,0.18807
580.0,0.19091
585.0,0.19359
590.0,0.19595
595.0,0.19805
600.0,0.19993
605.0,0.20195
610.0,0.20388
615.0,0.20592
620.0,0.20813
625.0,0.2105
630.0,0.21293
635.0,0.21549
640.0,0.2186
645.0,0.22168
650.0,0.22495
655.0,0.22765
660.0,0.23124
665.0,0.23538
670.0,0.23965
675.0,0.24437
680.0,0.24955
685.0,0.25347
690.0,0.25699
695.0,0.26185
700.0,0.26723
705.0,0.27191
710.0,0.2786
715.0,0.28323
720.0,0.28791
725.0,0.29106
730.0,0.29475
735.0,0.29482
740.0,0.29493
745.0,0.29386
750.0,0.29141
755.0,0.28644
760.0,0.28076
765.0,0.27229
770.0,0.26351
775.0,0.25361
780.0,0.24294
785.0,0.23103
790.0,0.21846
795.0,0.2058
800.0,0.19252
805.0,0.17995
810.0,0.16767
815.0,0.15611
820.0,0.14449
825.0,0.13457
830.0,0.12555
835.0,0.11708
840.0,0.10896
845.0,0.10205
850.0,0.0957
855.0,0.09025
860.0,0.08533
865.0,0.0808
870.0,0.07715
875.0,0.07337
880.0,0.07044
885.0,0.06761
890.0,0.06516
895.0,0.06303
900.0,0.06124
905.0,0.05977
910.0,0.05854
915.0,0.05697
920.0,0.05633
925.0,0.05572
930.0,0.05491
935.0,0.05436
940.0,0.05355
945.0,0.05336
950.0,0.05288
955.0,0.0529
960.0,0.05269
965.0,0.05283
970.0,0.05273
975.0,0.0532
980.0,0.05343
985.0,0.05402
990.0,0.05461
995.0,0.05521
1000.0,0.05607
1005.0,0.05718
1010.0,0.05861
1015.0,0.05981
1020.0,0.06095
1025.0,0.06302
1030.0,0.06482
1035.0,0.06675
1040.0,0.06913
1045.0,0.07183
1050.0,0.07437
1055.0,0.07752
1060.0,0.08111
1065.0,0.085
1070.0,0.08888
1075.0,0.09358
1080.0,0.09826
1085.0,0.10323
1090.0,0.10859
1095.0,0.11422
1100.0,0.12036
1105.0,0.12604
1110.0,0.13241
1115.0,0.13929
1120.0,0.14633
1125.0,0.15301
1130.0,0.15951
1135.0,0.16643
1140.0,0.17259
1145.0,0.17869
1150.0,0.18441
1155.0,0.19031
1160.0,0.1962
1165.0,0.20171
1170.0,0.20661
1175.0,0.21137
1180.0,0.21601
1185.0,0.22063
1190.0,0.22453
1195.0,0.22857
1200.0,0.23221
1205.0,0.23523
1210.0,0.23909
1215.0,0.24233
1220.0,0.24541
1225.0,0.24858
1230.0,0.25171
1235.0,0.25543
1240.0,0.25812
1245.0,0.26108
1250.0,0.26454
1255.0,0.26761
1260.0,0.27
1265.0,0.27319
1270.0,0.27627
1275.0,0.27896
1280.0,0.28188
1285.0,0.28559
1290.0,0.2892
1295.0,0.29182
1300.0,0.29524
1305.0,0.29842
1310.0,0.30177
1315.0,0.30524
1320.0,0.30833
1325.0,0.31107
1330.0,0.31492
1335.0,0.31834
1340.0,0.32078
1345.0,0.32295
1350.0,0.32643
1355.0,0.32844
1360.0,0.33136
1365.0,0.33408
1370.0,0.33632
1375.0,0.33961
1380.0,0.34199
1385.0,0.34458
1390.0,0.34713
1395.0,0.34946
1400.0,0.35183
1405.0,0.353
1410.0,0.35615
1415.0,0.35875
1420.0,0.35889
1425.0,0.3598
1430.0,0.36044
1435.0,0.36164
1440.0,0.36259
1445.0,0.36219
1450.0,0.3624
1455.0,0.36269
1460.0,0.36254
1465.0,0.36097
1470.0,0.36031
1475.0,0.35954
1480.0,0.35796
1485.0,0.35691
1490.0,0.35541
1495.0,0.35331
1500.0,0.35172
1505.0,0.34906
1510.0,0.34661
1515.0,0.34424
1520.0,0.34207
1525.0,0.33957
1530.0,0.33566
1535.0,0.33258
1540.0,0.32889
1545.0,0.32586
1550.0,0.32248
1555.0,0.31912
1560.0,0.31495
1565.0,0.31144
1570.0,0.30721
1575.0,0.30361
1580.0,0.30001
1585.0,0.29549
1590.0,0.2918
1595.0,0.28781
1600.0,0.28335
1605.0,0.27981
1610.0,0.27495
1615.0,0.27085
1620.0,0.26732
1625.0,0.26296
1630.0,0.25853
1635.0,0.25419
