Composition,
Date Added,2022-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 96026,14 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CV3 (reduced)
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP316
Original Sample ID,MP-REM-316
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.052012
305.0,0.050099
310.0,0.048848
315.0,0.048493
320.0,0.04869
325.0,0.049161
330.0,0.049961
335.0,0.050998
340.0,0.052262
345.0,0.053651
350.0,0.055086
355.0,0.056268
360.0,0.057225
365.0,0.058495
370.0,0.059651
375.0,0.060839
380.0,0.061373
385.0,0.062169
390.0,0.06299
395.0,0.063875
400.0,0.064797
405.0,0.065828
410.0,0.06698
415.0,0.06796
420.0,0.069578
425.0,0.070449
430.0,0.071261
435.0,0.072071
440.0,0.072606
445.0,0.072707
450.0,0.072992
455.0,0.073226
460.0,0.073555
465.0,0.07384
470.0,0.074028
475.0,0.074399
480.0,0.074717
485.0,0.075095
490.0,0.075566
495.0,0.076032
500.0,0.076821
505.0,0.077403
510.0,0.077964
515.0,0.078516
520.0,0.079006
525.0,0.079406
530.0,0.079825
535.0,0.080198
540.0,0.080499
545.0,0.080762
550.0,0.080968
555.0,0.081169
560.0,0.081323
565.0,0.081486
570.0,0.081632
575.0,0.081765
580.0,0.081864
585.0,0.081966
590.0,0.082075
595.0,0.082193
600.0,0.082246
605.0,0.082268
610.0,0.082331
615.0,0.082415
620.0,0.082436
625.0,0.082501
630.0,0.082543
635.0,0.082595
640.0,0.082645
645.0,0.082604
650.0,0.082667
655.0,0.082718
660.0,0.082708
665.0,0.082764
670.0,0.082597
675.0,0.082518
680.0,0.08245
685.0,0.082387
690.0,0.082397
695.0,0.082434
700.0,0.082515
705.0,0.082645
710.0,0.082659
715.0,0.082802
720.0,0.082871
725.0,0.08298
730.0,0.083086
735.0,0.083026
740.0,0.082959
745.0,0.083021
750.0,0.083364
755.0,0.083287
760.0,0.083227
765.0,0.083083
770.0,0.082999
775.0,0.08291
780.0,0.082886
785.0,0.082855
790.0,0.082774
795.0,0.082679
800.0,0.082581
805.0,0.082511
810.0,0.082388
815.0,0.082198
820.0,0.082138
825.0,0.082078
830.0,0.081993
835.0,0.081785
840.0,0.081712
845.0,0.081654
850.0,0.081545
855.0,0.081401
860.0,0.081189
865.0,0.081098
870.0,0.080911
875.0,0.080744
880.0,0.080507
885.0,0.080427
890.0,0.080317
895.0,0.080239
900.0,0.080167
905.0,0.080093
910.0,0.079975
915.0,0.079854
920.0,0.079742
925.0,0.079542
930.0,0.079371
935.0,0.079191
940.0,0.078956
945.0,0.078808
950.0,0.0785
955.0,0.078395
960.0,0.078197
965.0,0.077832
970.0,0.077551
975.0,0.077401
980.0,0.077177
985.0,0.077046
990.0,0.076827
995.0,0.07663
1000.0,0.076376
1005.0,0.076137
1010.0,0.075939
1015.0,0.075836
1020.0,0.075574
1025.0,0.075424
1030.0,0.075275
1035.0,0.075167
1040.0,0.075102
1045.0,0.074932
1050.0,0.074972
1055.0,0.074798
1060.0,0.074847
1065.0,0.074789
1070.0,0.074715
1075.0,0.074659
1080.0,0.074784
1085.0,0.074804
1090.0,0.074837
1095.0,0.074999
1100.0,0.075063
1105.0,0.075308
1110.0,0.075343
1115.0,0.075429
1120.0,0.075519
1125.0,0.075624
1130.0,0.075743
1135.0,0.076053
1140.0,0.076148
1145.0,0.076222
1150.0,0.076297
1155.0,0.07639
1160.0,0.07647
1165.0,0.076533
1170.0,0.076648
1175.0,0.076756
1180.0,0.076911
1185.0,0.077047
1190.0,0.077082
1195.0,0.077219
1200.0,0.077351
1205.0,0.077505
1210.0,0.077449
1215.0,0.077584
1220.0,0.07761
1225.0,0.077603
1230.0,0.077634
1235.0,0.077633
1240.0,0.077794
1245.0,0.077852
1250.0,0.077872
1255.0,0.077983
1260.0,0.078077
1265.0,0.07809
1270.0,0.078264
1275.0,0.078235
1280.0,0.078253
1285.0,0.078491
1290.0,0.07858
1295.0,0.078574
1300.0,0.078799
1305.0,0.078961
1310.0,0.079025
1315.0,0.079114
1320.0,0.079137
1325.0,0.079411
1330.0,0.079505
1335.0,0.079605
1340.0,0.079764
1345.0,0.079725
1350.0,0.079794
1355.0,0.080013
1360.0,0.080226
1365.0,0.080385
1370.0,0.08041
1375.0,0.080686
1380.0,0.080792
1385.0,0.080997
1390.0,0.081256
1395.0,0.081567
1400.0,0.081702
1405.0,0.081933
1410.0,0.082072
1415.0,0.082199
1420.0,0.082326
1425.0,0.082431
1430.0,0.082443
1435.0,0.082806
1440.0,0.082972
1445.0,0.083273
1450.0,0.083339
1455.0,0.083458
1460.0,0.083474
1465.0,0.083622
1470.0,0.083733
1475.0,0.083806
1480.0,0.084108
1485.0,0.084188
1490.0,0.084343
1495.0,0.084403
1500.0,0.084426
1505.0,0.084593
1510.0,0.084696
1515.0,0.084687
1520.0,0.084904
1525.0,0.084969
1530.0,0.085128
1535.0,0.08523
1540.0,0.085296
1545.0,0.085356
1550.0,0.085574
1555.0,0.085528
1560.0,0.085664
1565.0,0.085666
1570.0,0.085809
1575.0,0.085755
1580.0,0.085852
1585.0,0.08599
1590.0,0.086009
1595.0,0.086047
1600.0,0.086043
1605.0,0.086108
1610.0,0.085985
1615.0,0.086005
1620.0,0.085986
1625.0,0.086228
1630.0,0.086142
1635.0,0.086118
1640.0,0.086095
1645.0,0.086135
1650.0,0.086312
1655.0,0.086393
1660.0,0.086437
1665.0,0.086483
1670.0,0.086434
1675.0,0.086418
1680.0,0.086422
1685.0,0.086344
1690.0,0.086346
1695.0,0.086297
1700.0,0.086369
1705.0,0.086261
1710.0,0.086137
1715.0,0.086148
1720.0,0.086041
1725.0,0.085995
1730.0,0.085958
1735.0,0.08579
1740.0,0.085691
1745.0,0.085539
1750.0,0.085294
1755.0,0.085252
1760.0,0.085224
1765.0,0.085187
1770.0,0.084938
1775.0,0.084914
1780.0,0.08486
1785.0,0.084851
1790.0,0.084798
1795.0,0.084783
1800.0,0.084641
1805.0,0.08476
1810.0,0.084606
1815.0,0.084529
1820.0,0.084452
1825.0,0.084291
1830.0,0.084437
1835.0,0.084367
1840.0,0.084483
1845.0,0.084457
1850.0,0.084669
1855.0,0.084331
1860.0,0.084217
1865.0,0.084391
1870.0,0.084446
1875.0,0.084276
1880.0,0.084394
1885.0,0.084359
1890.0,0.083922
1895.0,0.083897
1900.0,0.083877
1905.0,0.083883
1910.0,0.083987
1915.0,0.084104
1920.0,0.08409
1925.0,0.084109
1930.0,0.084048
1935.0,0.083647
1940.0,0.083794
1945.0,0.083757
1950.0,0.083613
1955.0,0.083544
1960.0,0.083557
1965.0,0.083597
1970.0,0.083536
1975.0,0.083573
1980.0,0.083649
1985.0,0.083563
1990.0,0.083618
1995.0,0.083605
2000.0,0.083753
2005.0,0.083703
2010.0,0.083784
2015.0,0.083849
2020.0,0.083884
2025.0,0.083994
2030.0,0.084128
2035.0,0.084024
2040.0,0.084001
2045.0,0.084086
2050.0,0.084094
2055.0,0.084034
2060.0,0.084045
2065.0,0.084133
2070.0,0.084092
2075.0,0.084201
2080.0,0.084232
2085.0,0.084255
2090.0,0.084337
2095.0,0.084343
2100.0,0.084268
2105.0,0.084321
2110.0,0.084316
2115.0,0.084371
2120.0,0.084432
2125.0,0.084478
2130.0,0.084538
2135.0,0.084671
2140.0,0.084672
2145.0,0.084672
2150.0,0.084857
2155.0,0.084874
2160.0,0.085075
2165.0,0.08512
2170.0,0.085143
2175.0,0.085126
2180.0,0.085055
2185.0,0.085174
2190.0,0.085249
2195.0,0.085209
2200.0,0.085334
2205.0,0.085514
2210.0,0.085671
2215.0,0.085891
2220.0,0.085807
2225.0,0.085819
2230.0,0.08586
2235.0,0.085952
2240.0,0.086119
2245.0,0.086313
2250.0,0.086323
2255.0,0.086427
2260.0,0.086552
2265.0,0.086629
2270.0,0.086556
2275.0,0.086708
2280.0,0.086773
2285.0,0.086958
2290.0,0.087059
2295.0,0.087131
2300.0,0.087214
2305.0,0.087547
2310.0,0.087584
2315.0,0.087687
2320.0,0.087723
2325.0,0.087785
2330.0,0.087682
2335.0,0.087948
2340.0,0.087849
2345.0,0.087985
2350.0,0.088186
2355.0,0.088164
2360.0,0.088261
2365.0,0.088352
2370.0,0.088371
2375.0,0.088448
2380.0,0.088561
2385.0,0.088677
2390.0,0.08883
2395.0,0.08894
2400.0,0.08899
2405.0,0.089223
2410.0,0.08926
2415.0,0.089399
2420.0,0.089502
2425.0,0.08963
2430.0,0.089541
2435.0,0.089821
2440.0,0.089822
2445.0,0.089927
2450.0,0.089997
2455.0,0.090291
2460.0,0.090268
2465.0,0.090319
2470.0,0.090278
2475.0,0.090712
2480.0,0.090595
2485.0,0.090647
2490.0,0.090761
2495.0,0.091118
2500.0,0.090632
2500.2,0.090634
2501.41,0.090639
2502.62,0.090641
2503.83,0.090654
2505.03,0.090697
2506.25,0.090728
2507.46,0.090739
2508.67,0.090758
2509.89,0.090772
2511.1,0.090759
2512.32,0.090747
2513.53,0.090776
2514.75,0.090799
2515.97,0.090796
2517.19,0.090812
2518.42,0.090818
2519.64,0.090849
2520.87,0.090887
2522.09,0.090874
2523.32,0.0909
2524.55,0.090953
2525.78,0.090951
2527.01,0.090933
2528.24,0.090958
2529.47,0.090995
2530.71,0.091
2531.94,0.090984
2533.18,0.090955
2534.42,0.090975
2535.66,0.091011
2536.9,0.091051
2538.14,0.091082
2539.38,0.091068
2540.63,0.091066
2541.87,0.091104
2543.12,0.091144
2544.37,0.091139
2545.62,0.091141
2546.87,0.091139
2548.12,0.091146
2549.37,0.091144
2550.63,0.091157
2551.88,0.091188
2553.14,0.091215
2554.39,0.09121
2555.65,0.091195
2556.91,0.091199
2558.17,0.091234
2559.44,0.091252
2560.7,0.09127
2561.97,0.091263
2563.23,0.091292
2564.5,0.091288
2565.77,0.091257
2567.04,0.091244
2568.31,0.091292
2569.58,0.091327
2570.86,0.091312
2572.13,0.091308
2573.41,0.091339
2574.69,0.091354
2575.97,0.091381
2577.25,0.091356
2578.53,0.09135
2579.81,0.091376
2581.1,0.091407
2582.38,0.091427
2583.67,0.091467
2584.96,0.0915
2586.24,0.091522
2587.54,0.091525
2588.83,0.091511
2590.12,0.091487
2591.41,0.091522
2592.71,0.091565
2594.01,0.091575
2595.31,0.091531
2596.6,0.091509
2597.91,0.091551
2599.21,0.0916
2600.51,0.0916
2601.82,0.091591
2603.12,0.091591
2604.43,0.091615
2605.74,0.091629
2607.05,0.091635
2608.36,0.091657
2609.67,0.091635
2610.99,0.091648
2612.3,0.091693
2613.62,0.091704
2614.94,0.091708
2616.26,0.091742
2617.58,0.091748
2618.9,0.091739
2620.22,0.091746
2621.55,0.091733
2622.87,0.091759
2624.2,0.091755
2625.53,0.091757
2626.86,0.091812
2628.19,0.091821
2629.52,0.091854
2630.86,0.091835
2632.19,0.091768
2633.53,0.091803
2634.87,0.09185
2636.21,0.091876
2637.55,0.091883
2638.89,0.091857
2640.23,0.09187
2641.58,0.091897
2642.93,0.09189
2644.27,0.091888
2645.62,0.091892
2646.97,0.091886
2648.32,0.091901
2649.68,0.091892
2651.03,0.091892
2652.39,0.091892
2653.75,0.09191
2655.1,0.091919
2656.46,0.091901
2657.83,0.09189
2659.19,0.09189
2660.55,0.091841
2661.92,0.091845
2663.29,0.091916
2664.66,0.091952
2666.03,0.091923
2667.4,0.091899
2668.77,0.09187
2670.14,0.091835
2671.52,0.091775
2672.9,0.091786
2674.27,0.091819
2675.65,0.09181
2677.04,0.091806
2678.42,0.09179
2679.8,0.091746
2681.19,0.091726
2682.58,0.091726
2683.96,0.091762
2685.35,0.091799
2686.75,0.091819
2688.14,0.091784
2689.53,0.091741
2690.93,0.091764
2692.33,0.091773
2693.72,0.091748
2695.12,0.091717
2696.53,0.091708
2697.93,0.091733
2699.33,0.091766
2700.74,0.091792
2702.15,0.091781
2703.56,0.091728
2704.97,0.091721
2706.38,0.091697
2707.79,0.091697
2709.21,0.091717
2710.62,0.09175
2712.04,0.091695
2713.46,0.091628
2714.88,0.091633
2716.3,0.091642
2717.72,0.09166
2719.15,0.091697
2720.58,0.091697
2722.0,0.091655
2723.43,0.091638
2724.86,0.091587
2726.3,0.091529
2727.73,0.091522
2729.17,0.091463
2730.6,0.091359
2732.04,0.091339
2733.48,0.091321
2734.93,0.091232
2736.37,0.091139
2737.81,0.091051
2739.26,0.090978
2740.71,0.090885
2742.16,0.090763
2743.61,0.090681
2745.06,0.090544
2746.51,0.0904
2747.97,0.090305
2749.43,0.090179
2750.89,0.090046
2752.34,0.089922
2753.81,0.089822
2755.27,0.0897
2756.73,0.089554
2758.2,0.089464
2759.67,0.089402
2761.14,0.089302
2762.61,0.089207
2764.08,0.089098
2765.56,0.089003
2767.03,0.088912
2768.51,0.088815
2769.99,0.088698
2771.47,0.088587
2772.95,0.088485
2774.43,0.088427
2775.92,0.088348
2777.41,0.088264
2778.89,0.088193
2780.38,0.08808
2781.88,0.08796
2783.37,0.087903
2784.86,0.087845
2786.36,0.08771
2787.86,0.087637
2789.36,0.087597
2790.86,0.087529
2792.36,0.087435
2793.87,0.087309
2795.37,0.087221
2796.88,0.087132
2798.39,0.087015
2799.9,0.086938
2801.41,0.08688
2802.93,0.086818
2804.44,0.086727
2805.96,0.086621
2807.48,0.086559
2809.0,0.086497
2810.52,0.086388
2812.05,0.086304
2813.57,0.086256
2815.1,0.086202
2816.63,0.086138
2818.16,0.086056
2819.69,0.085988
2821.23,0.085902
2822.76,0.085824
2824.3,0.085737
2825.84,0.085664
2827.38,0.085618
2828.92,0.085529
2830.47,0.085467
2832.01,0.085428
2833.56,0.085323
2835.11,0.085244
2836.66,0.085219
2838.21,0.085164
2839.77,0.085047
2841.32,0.08498
2842.88,0.084901
2844.44,0.08485
2846.0,0.084846
2847.57,0.08479
2849.13,0.084664
2850.7,0.084598
2852.26,0.084606
2853.83,0.084595
2855.4,0.084522
2856.98,0.084443
2858.55,0.084365
2860.13,0.084299
2861.71,0.084214
2863.29,0.084106
2864.87,0.084004
2866.45,0.083955
2868.04,0.083971
2869.63,0.083962
2871.22,0.083925
2872.81,0.083894
2874.4,0.083822
2875.99,0.083747
2877.59,0.083657
2879.19,0.083619
2880.79,0.083617
2882.39,0.083568
2883.99,0.083517
2885.6,0.083457
2887.2,0.083428
2888.81,0.083367
2890.42,0.08332
2892.03,0.083274
2893.65,0.083227
2895.26,0.08318
2896.88,0.083161
2898.5,0.083154
2900.12,0.083118
2901.74,0.083061
2903.37,0.08303
2904.99,0.082986
2906.62,0.082908
2908.25,0.082868
2909.88,0.082846
2911.52,0.082817
2913.15,0.082818
2914.79,0.082795
2916.43,0.082775
2918.07,0.082767
2919.72,0.082714
2921.36,0.082609
2923.01,0.082539
2924.66,0.082514
2926.31,0.082514
2927.96,0.082558
2929.61,0.082538
2931.27,0.082505
2932.93,0.082512
2934.59,0.082481
2936.25,0.082441
2937.91,0.082441
2939.58,0.082448
2941.24,0.08241
2942.91,0.082372
2944.59,0.082342
2946.26,0.08233
2947.93,0.082293
2949.61,0.082262
2951.29,0.082271
2952.97,0.082238
2954.65,0.082213
2956.34,0.082246
2958.02,0.082277
2959.71,0.082282
2961.4,0.082289
2963.09,0.082266
2964.79,0.082268
2966.48,0.082271
2968.18,0.082229
2969.88,0.082218
2971.58,0.082302
2973.29,0.082364
2974.99,0.082326
2976.7,0.082268
2978.41,0.082235
2980.12,0.082242
2981.84,0.082279
2983.55,0.082275
2985.27,0.082317
2986.99,0.082364
2988.71,0.082333
2990.43,0.082304
2992.16,0.082328
2993.89,0.082361
2995.62,0.082366
2997.35,0.082377
2999.08,0.082414
3000.82,0.082439
3002.55,0.082419
3004.29,0.082466
3006.04,0.082503
3007.78,0.08249
3009.53,0.082488
3011.27,0.082545
3013.02,0.08259
3014.77,0.082603
3016.53,0.082596
3018.28,0.082598
3020.04,0.082612
3021.8,0.082618
3023.56,0.082651
3025.33,0.082678
3027.09,0.082693
3028.86,0.082714
3030.63,0.082696
3032.41,0.082707
3034.18,0.08276
3035.96,0.082758
3037.73,0.082773
3039.52,0.082787
3041.3,0.082824
3043.08,0.082842
3044.87,0.08284
3046.66,0.082882
3048.45,0.082897
3050.24,0.08291
3052.04,0.082961
3053.83,0.082995
3055.63,0.082999
3057.44,0.083001
3059.24,0.08303
3061.05,0.083039
3062.85,0.083057
3064.66,0.083076
3066.48,0.08309
3068.29,0.083132
3070.11,0.083161
3071.93,0.083169
3073.75,0.083178
3075.57,0.083254
3077.4,0.083313
3079.22,0.083304
3081.05,0.083302
3082.88,0.08332
3084.72,0.083366
3086.55,0.083448
3088.39,0.083418
3090.23,0.08342
3092.08,0.083471
3093.92,0.083484
3095.77,0.083568
3097.62,0.083645
3099.47,0.083656
3101.32,0.083679
3103.18,0.083725
3105.04,0.083725
3106.9,0.083725
3108.76,0.083741
3110.62,0.083827
3112.49,0.083907
3114.36,0.083922
3116.23,0.083936
3118.11,0.083964
3119.98,0.084017
3121.86,0.08408
3123.74,0.084124
3125.62,0.084144
3127.51,0.084155
3129.4,0.084208
3131.29,0.084283
3133.18,0.084367
3135.07,0.084372
3136.97,0.084438
3138.87,0.084474
3140.77,0.084491
3142.67,0.084527
3144.58,0.08456
3146.49,0.084619
3148.4,0.084693
3150.31,0.08473
3152.23,0.084808
3154.14,0.084843
3156.06,0.08485
3157.98,0.084865
3159.91,0.084954
3161.84,0.085027
3163.76,0.085065
3165.7,0.085133
3167.63,0.085191
3169.57,0.085222
3171.5,0.08529
3173.45,0.085388
3175.39,0.085428
3177.33,0.085406
3179.28,0.085428
3181.23,0.085532
3183.19,0.0856
3185.14,0.08562
3187.1,0.085645
3189.06,0.085684
3191.02,0.085802
3192.99,0.085851
3194.95,0.085886
3196.92,0.085892
3198.9,0.085946
3200.87,0.086003
3202.85,0.086036
3204.83,0.08613
3206.81,0.086233
3208.79,0.086251
3210.78,0.0863
3212.77,0.08636
3214.76,0.086424
3216.76,0.086479
3218.75,0.086534
3220.75,0.086603
3222.75,0.086654
3224.76,0.0867
3226.76,0.086782
3228.77,0.086865
3230.78,0.086909
3232.8,0.086949
3234.81,0.08698
3236.83,0.087022
3238.86,0.087053
3240.88,0.08713
3242.91,0.087197
3244.94,0.087247
3246.97,0.087305
3249.0,0.087332
3251.04,0.087365
3253.08,0.087407
3255.12,0.087489
3257.17,0.087597
3259.21,0.08769
3261.26,0.087686
3263.32,0.087683
3265.37,0.087763
3267.43,0.087801
3269.49,0.087841
3271.55,0.087914
3273.62,0.088009
3275.68,0.088005
3277.76,0.088004
3279.83,0.088086
3281.9,0.088175
3283.98,0.08823
3286.06,0.088301
3288.15,0.088377
3290.23,0.08839
3292.32,0.088376
3294.41,0.088441
3296.51,0.088531
3298.6,0.088615
3300.7,0.088671
3302.81,0.088717
3304.91,0.088781
3307.02,0.08877
3309.13,0.088797
3311.24,0.088917
3313.36,0.089021
3315.48,0.089036
3317.6,0.089012
3319.72,0.089016
3321.85,0.089107
3323.98,0.089235
3326.11,0.089267
3328.25,0.089288
3330.38,0.089359
3332.52,0.089437
3334.67,0.089497
3336.81,0.089552
3338.96,0.089621
3341.11,0.089656
3343.27,0.089643
3345.42,0.089674
3347.58,0.089722
3349.75,0.089751
3351.91,0.089791
3354.08,0.089871
3356.25,0.089961
3358.42,0.08999
3360.6,0.090024
3362.78,0.090085
3364.96,0.090145
3367.15,0.090168
3369.33,0.090232
3371.53,0.09026
3373.72,0.090298
3375.92,0.090303
3378.11,0.090333
3380.32,0.090389
3382.52,0.090409
3384.73,0.090442
3386.94,0.090553
3389.15,0.090643
3391.37,0.09065
3393.59,0.090635
3395.81,0.090626
3398.04,0.090641
3400.27,0.090593
3402.5,0.090593
3404.73,0.090739
3406.97,0.090896
3409.21,0.090922
3411.45,0.090874
3413.7,0.090887
3415.95,0.090909
3418.2,0.090962
3420.45,0.091
3422.71,0.09106
3424.97,0.091128
3427.23,0.091168
3429.5,0.091175
3431.77,0.091228
3434.04,0.091312
3436.32,0.091363
3438.6,0.091418
3440.88,0.091518
3443.16,0.091565
3445.45,0.091565
3447.74,0.091617
3450.04,0.091589
3452.33,0.091607
3454.63,0.091675
3456.94,0.091733
3459.24,0.091773
3461.55,0.091773
3463.86,0.091846
3466.18,0.091958
3468.5,0.091976
3470.82,0.091989
3473.15,0.092032
3475.47,0.092065
3477.8,0.092089
3480.14,0.092175
3482.47,0.092266
3484.81,0.092271
3487.16,0.0923
3489.5,0.092359
3491.85,0.092339
3494.21,0.092335
3496.56,0.09241
3498.92,0.092459
3501.29,0.092492
3503.65,0.092534
3506.02,0.092576
3508.39,0.092651
3510.77,0.092744
3513.15,0.092749
3515.53,0.092742
3517.91,0.09284
3520.3,0.092935
3522.69,0.092986
3525.09,0.093025
3527.49,0.093003
3529.89,0.09305
3532.29,0.09313
3534.7,0.093222
3537.11,0.093304
3539.53,0.093287
3541.94,0.093242
3544.36,0.093296
3546.79,0.093355
3549.22,0.093431
3551.65,0.093455
3554.08,0.09344
3556.52,0.093491
3558.96,0.093579
3561.4,0.093654
3563.85,0.09367
3566.3,0.093716
3568.76,0.093745
3571.21,0.093807
3573.67,0.093896
3576.14,0.093909
3578.61,0.093885
3581.08,0.0939
3583.55,0.093946
3586.03,0.093967
3588.51,0.093973
3591.0,0.093962
3593.49,0.093973
3595.98,0.093995
3598.48,0.094073
3600.97,0.094133
3603.48,0.094115
3605.98,0.094157
3608.49,0.094256
3611.0,0.094314
3613.52,0.094321
3616.04,0.094323
3618.56,0.094387
3621.09,0.094431
3623.62,0.094427
3626.15,0.0945
3628.69,0.094531
3631.23,0.094542
3633.78,0.094578
3636.33,0.094577
3638.88,0.094568
3641.43,0.094635
3643.99,0.094684
3646.55,0.094721
3649.12,0.094757
3651.69,0.094783
3654.26,0.094794
3656.84,0.094828
3659.42,0.094876
3662.01,0.094916
3664.59,0.094921
3667.19,0.094965
3669.78,0.095034
3672.38,0.095107
3674.98,0.095104
3677.59,0.095075
3680.2,0.095157
3682.81,0.095261
3685.43,0.095241
3688.05,0.095224
3690.68,0.095226
3693.31,0.095282
3695.94,0.095394
3698.57,0.095463
3701.21,0.095512
3703.86,0.095552
3706.5,0.09549
3709.16,0.095447
3711.81,0.095489
3714.47,0.095532
3717.13,0.095543
3719.8,0.095569
3722.47,0.095589
3725.14,0.095572
3727.82,0.095611
3730.5,0.095684
3733.19,0.095722
3735.88,0.095777
3738.57,0.095757
3741.27,0.09572
3743.97,0.095727
3746.68,0.095773
3749.39,0.095766
3752.1,0.095786
3754.82,0.095806
3757.54,0.095923
3760.26,0.096043
3762.99,0.096008
3765.72,0.095965
3768.46,0.095939
3771.2,0.095943
3773.94,0.09591
3776.69,0.095997
3779.45,0.096094
3782.2,0.096078
3784.96,0.096123
3787.73,0.096131
3790.5,0.096125
3793.27,0.09612
3796.05,0.096079
3798.83,0.096047
3801.63,0.096076
3804.41,0.0961
3807.21,0.096101
3810.01,0.096107
3812.81,0.096107
3815.61,0.096079
3818.42,0.096079
3821.24,0.096081
3824.05,0.096092
3826.88,0.096096
3829.7,0.096087
3832.53,0.096092
3835.37,0.096107
3838.21,0.096105
3841.05,0.096089
3843.9,0.09607
3846.75,0.096067
3849.6,0.096069
3852.46,0.096079
3855.33,0.0961
3858.2,0.096098
3861.07,0.096074
3863.95,0.096079
3866.83,0.096089
3869.71,0.096079
3872.6,0.096059
3875.5,0.096069
3878.4,0.096074
3881.3,0.096059
3884.21,0.096078
3887.12,0.096105
3890.04,0.096094
3892.96,0.096078
3895.88,0.096072
3898.81,0.096085
3901.74,0.096089
3904.68,0.096081
3907.62,0.096079
3910.57,0.096067
3913.52,0.096043
3916.48,0.096036
3919.44,0.096039
3922.4,0.09603
3925.37,0.096021
3928.35,0.096025
3931.32,0.096027
3934.31,0.09601
3937.29,0.095988
3940.29,0.095986
3943.28,0.095966
3946.28,0.095963
3949.29,0.095959
3952.3,0.095943
3955.31,0.095919
3958.33,0.095914
3961.36,0.095908
3964.39,0.095904
3967.42,0.095901
3970.46,0.095908
3973.5,0.095914
3976.55,0.09589
3979.6,0.095842
3982.65,0.095822
3985.72,0.095804
3988.78,0.095782
3991.85,0.095775
3994.93,0.095771
3998.01,0.095769
4001.09,0.095751
4004.18,0.095729
4007.28,0.095717
4010.38,0.095696
4013.48,0.095684
4016.59,0.095671
4019.7,0.095658
4022.82,0.095645
4025.94,0.095631
4029.07,0.095618
4032.2,0.095596
4035.34,0.095593
4038.48,0.095593
4041.63,0.095562
4044.78,0.095529
4047.94,0.09551
4051.11,0.095496
4054.27,0.095489
4057.45,0.095465
4060.62,0.095427
4063.8,0.095405
4066.99,0.095397
4070.18,0.095385
4073.38,0.095355
4076.58,0.095334
4079.79,0.095304
4083.0,0.095295
4086.22,0.095284
4089.44,0.095259
4092.67,0.095226
4095.9,0.09522
4099.14,0.095202
4102.38,0.095175
4105.63,0.095147
4108.89,0.095122
4112.14,0.095107
4115.41,0.095084
4118.68,0.095073
4121.95,0.095054
4125.23,0.09502
4128.51,0.094991
4131.8,0.094971
4135.1,0.094952
4138.4,0.094914
4141.7,0.09489
4145.02,0.094854
4148.33,0.094823
4151.65,0.094808
4154.98,0.094786
4158.31,0.094746
4161.65,0.094693
4164.99,0.094673
4168.34,0.094651
4171.69,0.09462
4175.05,0.094566
4178.42,0.094513
4181.78,0.094485
4185.16,0.094453
4188.54,0.094407
