Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,0.4
Material class,Mineral
Sample Description,
Sample ID,041091N05
Original Sample ID,JB-CMP-001
Viewing Geometry,unknown
Wavelength,Response
800.1,0.40532
800.2,0.41153
800.4,0.41745
800.5,0.4159
800.6,0.4101
800.7,0.40704
800.9,0.40648
801.0,0.40982
801.1,0.41326
801.2,0.41571
801.4,0.41621
801.5,0.41897
801.6,0.42122
801.7,0.42321
801.9,0.42619
802.0,0.42269
802.1,0.41945
802.2,0.41474
802.3,0.41152
802.5,0.41107
802.6,0.41262
802.7,0.41516
802.8,0.41793
803.0,0.42054
803.1,0.42194
803.2,0.42316
803.3,0.4225
803.5,0.41905
803.6,0.41425
803.7,0.41033
803.8,0.41121
804.0,0.41352
804.1,0.41643
804.2,0.41714
804.3,0.41857
804.5,0.41901
804.6,0.42141
804.7,0.42071
804.8,0.41636
805.0,0.41496
805.1,0.41323
805.2,0.41325
805.3,0.41301
805.5,0.4125
805.6,0.41144
805.7,0.409
805.8,0.40868
806.0,0.41023
806.1,0.41235
806.2,0.4154
806.3,0.41639
806.5,0.41269
806.6,0.41126
806.7,0.41182
806.8,0.41474
807.0,0.41471
807.1,0.41481
807.2,0.41335
807.3,0.41661
807.5,0.42085
807.6,0.42292
807.7,0.42193
807.8,0.42028
808.0,0.41988
808.1,0.42264
808.2,0.42484
808.4,0.42471
808.5,0.42422
808.6,0.42224
808.7,0.42004
808.9,0.42137
809.0,0.42323
809.1,0.42562
809.2,0.42874
809.4,0.42589
809.5,0.42148
809.6,0.41713
809.7,0.41824
809.9,0.42086
810.0,0.42059
810.1,0.42073
810.2,0.41924
810.4,0.41884
810.5,0.42146
810.6,0.4235
810.8,0.42534
810.9,0.42566
811.0,0.4227
811.1,0.41891
811.3,0.41715
811.4,0.41704
811.5,0.42069
811.6,0.4244
811.8,0.42585
811.9,0.42715
812.0,0.42725
812.2,0.42496
812.3,0.42345
812.4,0.41996
812.5,0.4217
812.7,0.42412
812.8,0.42609
812.9,0.42651
813.0,0.42638
813.2,0.42598
813.3,0.42521
813.4,0.42334
813.6,0.42141
813.7,0.42092
813.8,0.42485
813.9,0.42854
814.1,0.43083
814.2,0.43294
814.3,0.4352
814.4,0.4346
814.6,0.43339
814.7,0.4343
814.8,0.43423
815.0,0.4345
815.1,0.43231
815.2,0.42948
815.3,0.42872
815.5,0.42801
815.6,0.43115
815.7,0.43249
815.9,0.43361
816.0,0.43041
816.1,0.42484
816.2,0.41962
816.4,0.41972
816.5,0.42191
816.6,0.42589
816.8,0.42769
816.9,0.42802
817.0,0.42523
817.1,0.4234
817.3,0.42448
817.4,0.4282
817.5,0.43251
817.7,0.4343
817.8,0.43572
817.9,0.43673
818.0,0.4379
818.2,0.43853
818.3,0.43451
818.4,0.4331
818.6,0.43306
818.7,0.43484
818.8,0.44036
818.9,0.44338
819.1,0.44281
819.2,0.43994
819.3,0.43684
819.5,0.4334
819.6,0.42861
819.7,0.42719
819.9,0.42774
820.0,0.43036
820.1,0.43361
820.2,0.43551
820.4,0.43766
820.5,0.43987
820.6,0.44142
820.8,0.4404
820.9,0.43869
821.0,0.43729
