Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 14 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after continuous laser irradiation. 
Sample ID,C1MA31
Original Sample ID,MA-ATB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0325
305.0,0.03417
310.0,0.03323
315.0,0.03359
320.0,0.03335
325.0,0.03282
330.0,0.03289
335.0,0.03239
340.0,0.03241
345.0,0.0322
350.0,0.03194
355.0,0.03178
360.0,0.0321
365.0,0.03226
370.0,0.03239
375.0,0.0324
380.0,0.03256
385.0,0.03262
390.0,0.03325
395.0,0.03367
400.0,0.03322
405.0,0.03331
410.0,0.03341
415.0,0.03365
420.0,0.03359
425.0,0.03395
430.0,0.03398
435.0,0.03415
440.0,0.03421
445.0,0.03425
450.0,0.03427
455.0,0.03434
460.0,0.03439
465.0,0.03442
470.0,0.03442
475.0,0.03452
480.0,0.03472
485.0,0.0348
490.0,0.0351
495.0,0.03531
500.0,0.03565
505.0,0.03592
510.0,0.03614
515.0,0.0365
520.0,0.03677
525.0,0.03723
530.0,0.03772
535.0,0.03844
540.0,0.03917
545.0,0.04024
550.0,0.04167
555.0,0.04365
560.0,0.04618
565.0,0.04949
570.0,0.05338
575.0,0.05747
580.0,0.06151
585.0,0.06527
590.0,0.06841
595.0,0.07102
600.0,0.07301
605.0,0.07461
610.0,0.07606
615.0,0.07703
620.0,0.07823
625.0,0.07902
630.0,0.07987
635.0,0.08077
640.0,0.08146
645.0,0.08229
650.0,0.08308
655.0,0.08393
660.0,0.0849
665.0,0.08571
670.0,0.08667
675.0,0.08758
680.0,0.08832
685.0,0.08942
690.0,0.09025
695.0,0.09113
700.0,0.09202
705.0,0.09294
710.0,0.09363
715.0,0.09444
720.0,0.09496
725.0,0.09559
730.0,0.09607
735.0,0.09641
740.0,0.09671
745.0,0.09715
750.0,0.09715
755.0,0.09724
760.0,0.09734
765.0,0.09685
770.0,0.09685
775.0,0.09659
780.0,0.0963
785.0,0.09575
790.0,0.09555
795.0,0.09517
800.0,0.09463
805.0,0.09429
810.0,0.09374
815.0,0.09303
820.0,0.09234
825.0,0.09184
830.0,0.09208
835.0,0.09151
840.0,0.09076
845.0,0.09054
850.0,0.09018
855.0,0.08953
860.0,0.08845
865.0,0.08806
870.0,0.08813
875.0,0.08758
880.0,0.08734
885.0,0.08665
890.0,0.0864
895.0,0.08589
900.0,0.08562
905.0,0.08493
910.0,0.08497
915.0,0.08481
920.0,0.0841
925.0,0.08346
930.0,0.08346
935.0,0.08327
940.0,0.08299
945.0,0.08296
950.0,0.08264
955.0,0.08237
960.0,0.08215
965.0,0.0817
970.0,0.0817
975.0,0.08108
980.0,0.08092
985.0,0.08071
990.0,0.08021
995.0,0.07998
1000.0,0.07949
1005.0,0.07924
1010.0,0.07894
1015.0,0.07862
1020.0,0.07844
1025.0,0.0778
1030.0,0.07752
1035.0,0.07713
1040.0,0.07686
1045.0,0.0766
1050.0,0.0761
1055.0,0.07579
1060.0,0.0755
1065.0,0.07508
1070.0,0.07489
1075.0,0.07442
1080.0,0.07441
1085.0,0.07395
1090.0,0.0736
1095.0,0.07349
1100.0,0.07308
1105.0,0.07284
1110.0,0.07259
1115.0,0.07219
1120.0,0.07208
1125.0,0.07191
1130.0,0.07164
1135.0,0.07139
1140.0,0.07138
1145.0,0.07092
1150.0,0.07067
1155.0,0.07051
1160.0,0.07027
1165.0,0.07001
1170.0,0.0699
1175.0,0.06974
1180.0,0.06949
1185.0,0.06914
1190.0,0.06915
1195.0,0.06898
1200.0,0.06857
1205.0,0.06839
1210.0,0.06846
1215.0,0.06801
1220.0,0.06808
1225.0,0.06769
1230.0,0.06762
1235.0,0.06722
1240.0,0.06716
1245.0,0.06728
1250.0,0.06681
1255.0,0.06674
1260.0,0.06651
1265.0,0.06633
1270.0,0.06619
1275.0,0.06603
1280.0,0.06589
1285.0,0.06569
1290.0,0.06553
1295.0,0.06561
1300.0,0.0654
1305.0,0.06525
1310.0,0.06518
1315.0,0.06491
1320.0,0.06481
1325.0,0.06488
1330.0,0.0647
1335.0,0.06477
1340.0,0.06457
1345.0,0.06449
1350.0,0.06447
1355.0,0.06444
1360.0,0.06417
1365.0,0.06412
1370.0,0.06395
1375.0,0.06386
1380.0,0.064
1385.0,0.06392
1390.0,0.06398
1395.0,0.06383
1400.0,0.06387
1405.0,0.06329
1410.0,0.0634
1415.0,0.0632
1420.0,0.06328
1425.0,0.06312
1430.0,0.06335
1435.0,0.0632
1440.0,0.06316
1445.0,0.06341
1450.0,0.06328
1455.0,0.06316
1460.0,0.06312
1465.0,0.06324
1470.0,0.06308
1475.0,0.06323
1480.0,0.06294
1485.0,0.06303
1490.0,0.06315
1495.0,0.06334
1500.0,0.06311
1505.0,0.06348
1510.0,0.06348
1515.0,0.06353
1520.0,0.06371
1525.0,0.06365
1530.0,0.06374
1535.0,0.06363
1540.0,0.06389
1545.0,0.06386
1550.0,0.06358
1555.0,0.06372
1560.0,0.06374
