Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14240,12Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14240   Nonmagnetic 
Sample ID,CLS069
Original Sample ID,LS-JBA-090-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.113
354.0,0.116
357.0,0.117
360.0,0.119
363.0,0.120333
366.0,0.121
369.0,0.122
372.0,0.123
375.0,0.125
378.0,0.127
381.0,0.128
384.0,0.13
387.0,0.130333
390.0,0.131
393.0,0.132333
396.0,0.133
399.0,0.135
402.0,0.136
405.0,0.138
408.0,0.138667
411.0,0.139
414.0,0.143
417.0,0.143667
420.0,0.145
423.0,0.146333
426.0,0.147
429.0,0.149
432.0,0.149667
435.0,0.151
438.0,0.152333
441.0,0.153
444.0,0.155
447.0,0.156
450.0,0.158
453.0,0.158667
456.0,0.159
459.0,0.161
462.0,0.161667
465.0,0.163
468.0,0.163667
471.0,0.164
474.0,0.166
477.0,0.166333
480.0,0.167
483.0,0.168333
486.0,0.169
489.0,0.169
492.0,0.169667
495.0,0.171
498.0,0.172333
501.0,0.173
504.0,0.176
507.0,0.176333
510.0,0.177
513.0,0.177667
517.0,0.178
520.0,0.18
523.0,0.180667
526.0,0.182
529.0,0.183333
532.0,0.184
535.0,0.185
538.0,0.185333
541.0,0.186
544.0,0.187333
547.0,0.188
550.0,0.189
553.0,0.189667
556.0,0.191
559.0,0.191667
562.0,0.192
565.0,0.193
568.0,0.193333
571.0,0.194
574.0,0.195333
577.0,0.196
580.0,0.197
583.0,0.197667
586.0,0.199
589.0,0.200333
593.0,0.201
596.0,0.202
599.0,0.202333
602.0,0.203
605.0,0.203667
608.0,0.204
611.0,0.205
614.0,0.205667
617.0,0.207
620.0,0.207667
623.0,0.208
626.0,0.209
629.0,0.209333
632.0,0.21
636.0,0.211333
639.0,0.212
642.0,0.213
645.0,0.213333
648.0,0.214
651.0,0.214667
654.0,0.215
657.0,0.216
660.0,0.216333
664.0,0.217
667.0,0.217667
670.0,0.218
673.0,0.219
676.0,0.219333
679.0,0.22
683.0,0.220667
686.0,0.221
689.0,0.223
692.0,0.223
695.0,0.223
698.0,0.223
702.0,0.223
705.0,0.224
708.0,0.224667
711.0,0.226
714.0,0.226667
718.0,0.227
721.0,0.228
724.0,0.228333
727.0,0.229
730.0,0.229667
734.0,0.23
737.0,0.231
740.0,0.231333
743.0,0.232
746.0,0.232
750.0,0.232
753.0,0.233
756.0,0.233
759.0,0.233
762.0,0.233
766.0,0.233
769.0,0.234
772.0,0.234
775.0,0.234
778.0,0.234667
781.0,0.235
785.0,0.235
788.0,0.235
791.0,0.235
794.0,0.235
797.0,0.235
800.0,0.235
803.0,0.235
807.0,0.235
810.0,0.235
813.0,0.235
816.0,0.235
819.0,0.235
822.0,0.235
825.0,0.235
828.0,0.235
831.0,0.235
834.0,0.235
838.0,0.235
841.0,0.235
844.0,0.235
847.0,0.235
850.0,0.235
853.0,0.235
856.0,0.235
859.0,0.235
862.0,0.234
865.0,0.234
868.0,0.234
871.0,0.234
874.0,0.234
877.0,0.234
880.0,0.234
883.0,0.234
887.0,0.234
890.0,0.234
893.0,0.234
896.0,0.234
899.0,0.234
902.0,0.234
905.0,0.234
908.0,0.234
911.0,0.234333
914.0,0.235
917.0,0.235
920.0,0.235
923.0,0.236
926.0,0.236333
929.0,0.237
932.0,0.237667
935.0,0.238
938.0,0.238
941.0,0.238333
944.0,0.239
947.0,0.239667
950.0,0.24
953.0,0.24
956.0,0.240333
959.0,0.241
962.0,0.241
965.0,0.241
968.0,0.243
971.0,0.243333
974.0,0.244
978.0,0.245333
981.0,0.246
984.0,0.247
987.0,0.247333
990.0,0.248
993.0,0.248667
996.0,0.249
999.0,0.251
1002.0,0.251333
1005.0,0.252
1008.0,0.252667
1011.0,0.253
1014.0,0.255
1017.0,0.255667
1020.0,0.257
1023.0,0.257667
1026.0,0.258
1029.0,0.26
1032.0,0.260333
1035.0,0.261
1038.0,0.261667
1041.0,0.262
1044.0,0.263
1047.0,0.263667
1050.0,0.265
1053.0,0.265667
1056.0,0.266
1059.0,0.268
1062.0,0.268333
1065.0,0.269
1068.0,0.269667
1071.0,0.27
1074.0,0.271
1077.0,0.271333
1080.0,0.272
1083.0,0.272667
1086.0,0.273
1089.0,0.274
1092.0,0.274333
1095.0,0.275
1098.0,0.275667
1101.0,0.276
1104.0,0.278
1107.0,0.278
1110.0,0.278
1113.0,0.278667
1116.0,0.279
1119.0,0.28
1122.0,0.28
1125.0,0.28
1128.0,0.281333
1131.0,0.282
1134.0,0.283
1137.0,0.283
1140.0,0.283
1143.0,0.284333
1146.0,0.285
1149.0,0.286
1152.0,0.286333
1155.0,0.287
1158.0,0.287667
1161.0,0.288
1164.0,0.288
1167.0,0.288
1170.0,0.288
1173.0,0.288667
1176.0,0.289
1179.0,0.29
1182.0,0.290333
1185.0,0.291
1188.0,0.291
1191.0,0.291
1194.0,0.292
1197.0,0.292
1200.0,0.292
1203.0,0.293333
1206.0,0.294
1209.0,0.295
1212.0,0.295
1215.0,0.295
1218.0,0.295667
1221.0,0.296
1224.0,0.296
1227.0,0.296
1230.0,0.296
1233.0,0.296667
1236.0,0.297
1239.0,0.297
1242.0,0.297333
1245.0,0.298
1248.0,0.298667
1251.0,0.299
1254.0,0.299
1257.0,0.299333
1260.0,0.3
1263.0,0.3
1266.0,0.3
1269.0,0.301
1272.0,0.301667
1276.0,0.303
1279.0,0.303
1282.0,0.303
1285.0,0.303
1288.0,0.303
1291.0,0.303
1294.0,0.303
1297.0,0.303
1300.0,0.305
1303.0,0.305333
1306.0,0.306
1309.0,0.306667
1312.0,0.307
1315.0,0.308
1318.0,0.308
1321.0,0.308
1324.0,0.308667
1327.0,0.309
1330.0,0.309
1333.0,0.309667
1336.0,0.311
1339.0,0.311667
1342.0,0.312
1345.0,0.313
1348.0,0.313333
1351.0,0.314
1354.0,0.314
1357.0,0.314
1360.0,0.314
1363.0,0.314
1366.0,0.314
1369.0,0.314667
1372.0,0.315
1375.0,0.316
1378.0,0.316333
1381.0,0.317
1384.0,0.317
1387.0,0.317
1390.0,0.317
1393.0,0.317333
1396.0,0.318
1399.0,0.318667
1402.0,0.319
1405.0,0.32
1408.0,0.320333
1411.0,0.321
1414.0,0.321
1417.0,0.321
1420.0,0.322
1423.0,0.322333
1426.0,0.323
1429.0,0.323
1432.0,0.323
1435.0,0.323
1438.0,0.323333
1441.0,0.324
1444.0,0.324667
1447.0,0.325
1450.0,0.325
1453.0,0.325
1456.0,0.325
1459.0,0.325667
1462.0,0.326
1465.0,0.326
1468.0,0.326
1471.0,0.326
1474.0,0.326667
1477.0,0.327
1480.0,0.328
1483.0,0.328
1486.0,0.328
1489.0,0.328667
1492.0,0.329
1495.0,0.33
1498.0,0.33
1501.0,0.33
1504.0,0.330667
1507.0,0.331
1510.0,0.331
1513.0,0.331
1516.0,0.331
1519.0,0.331
1522.0,0.331
1525.0,0.332
1528.0,0.332
1531.0,0.332
1534.0,0.332
1537.0,0.332
1540.0,0.333
1543.0,0.333
1546.0,0.333
1549.0,0.333
1552.0,0.333
1555.0,0.333
1558.0,0.333333
1561.0,0.334
1564.0,0.334
1567.0,0.334
1570.0,0.334
1573.0,0.334
1576.0,0.334
1579.0,0.334
1582.0,0.334
1585.0,0.334
1588.0,0.334
1591.0,0.334
1594.0,0.334
1597.0,0.334
1600.0,0.335
1603.0,0.335
1606.0,0.335
1609.0,0.335
1612.0,0.335
1615.0,0.335
1618.0,0.335
1621.0,0.335
1624.0,0.335
1627.0,0.335
1630.0,0.335
1633.0,0.335333
1636.0,0.336
1639.0,0.336667
1642.0,0.337
1645.0,0.337
1648.0,0.337
1651.0,0.337
1654.0,0.337
1657.0,0.337
1660.0,0.337
1663.0,0.337
1666.0,0.337
1669.0,0.337
1672.0,0.337
1675.0,0.337
1678.0,0.337
1681.0,0.337
1684.0,0.337
1687.0,0.337
1690.0,0.337
1693.0,0.337
1696.0,0.337
1699.0,0.337
1702.0,0.337
1705.0,0.337
1708.0,0.337
1711.0,0.337
1714.0,0.337
1717.0,0.337
1720.0,0.338
1723.0,0.338
1726.0,0.338
1729.0,0.338
1732.0,0.338
1735.0,0.338
1738.0,0.338
1741.0,0.338
1744.0,0.338
1747.0,0.338
1750.0,0.338
1753.0,0.338
1756.0,0.338
1759.0,0.338
1762.0,0.338
1765.0,0.338
1768.0,0.338
1771.0,0.338
1774.0,0.338
1777.0,0.338
1780.0,0.339
1783.0,0.339
1786.0,0.339
1789.0,0.339
1792.0,0.339
1795.0,0.34
1798.0,0.34
1801.0,0.34
1804.0,0.34
1807.0,0.34
1810.0,0.34
1813.0,0.34
1816.0,0.34
1819.0,0.34
1822.0,0.34
1825.0,0.34
1828.0,0.34
1831.0,0.34
1834.0,0.34
1837.0,0.34
1840.0,0.34
1843.0,0.34
1846.0,0.34
1849.0,0.340667
1852.0,0.341
1855.0,0.342
1858.0,0.342
1861.0,0.342
1864.0,0.342
1867.0,0.342
1870.0,0.342
1873.0,0.342
1876.0,0.342
1879.0,0.342667
1882.0,0.343
1885.0,0.343
1888.0,0.343
1891.0,0.343
1894.0,0.343
1897.0,0.343
1900.0,0.343
1903.0,0.343
1906.0,0.343
1909.0,0.343667
1912.0,0.344
1915.0,0.344
1918.0,0.344
1921.0,0.344
1924.0,0.344
1927.0,0.344
1930.0,0.345
1933.0,0.345
1936.0,0.345
1939.0,0.345667
1942.0,0.346
1945.0,0.346
1948.0,0.346
1951.0,0.346
1954.0,0.346
1957.0,0.346
1960.0,0.346
1963.0,0.346
1966.0,0.346
1969.0,0.347333
1972.0,0.348
1975.0,0.348
1978.0,0.348
1981.0,0.348
1984.0,0.348
1987.0,0.348
1990.0,0.349
1993.0,0.349
1996.0,0.349
1999.0,0.349
2002.0,0.349
2005.0,0.349
2008.0,0.349333
2011.0,0.35
2014.0,0.35
2017.0,0.35
2020.0,0.351
2023.0,0.351
2026.0,0.351
2029.0,0.351
2032.0,0.351
2035.0,0.351
2038.0,0.351
2041.0,0.351
2044.0,0.351667
2047.0,0.352
2050.0,0.352
2053.0,0.352
2056.0,0.352
2059.0,0.352667
2062.0,0.353
2065.0,0.353
2068.0,0.353333
2071.0,0.354
2074.0,0.354667
2077.0,0.355
2080.0,0.355
2083.0,0.355333
2086.0,0.356
2089.0,0.356
2092.0,0.356
2095.0,0.357
2098.0,0.357333
2101.0,0.358
2104.0,0.358667
2107.0,0.359
2110.0,0.359
2113.0,0.359333
2116.0,0.36
2119.0,0.36
2122.0,0.36
2125.0,0.36
2128.0,0.36
2131.0,0.36
2134.0,0.36
2137.0,0.36
2140.0,0.361
2143.0,0.361333
2146.0,0.362
2149.0,0.362
2152.0,0.362
2155.0,0.363
2158.0,0.363
2161.0,0.363
2164.0,0.363667
2167.0,0.364
2170.0,0.365
2173.0,0.365333
