Composition,
Date Added,1995-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C3 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 4th cylinder from the shock center. 
Sample ID,C1IL27
Original Sample ID,IL-VVB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05275
305.0,0.05245
310.0,0.05318
315.0,0.05424
320.0,0.05394
325.0,0.05464
330.0,0.05465
335.0,0.05488
340.0,0.05483
345.0,0.05496
350.0,0.05478
355.0,0.05451
360.0,0.05429
365.0,0.05441
370.0,0.05438
375.0,0.05433
380.0,0.05464
385.0,0.05468
390.0,0.05465
395.0,0.05426
400.0,0.05433
405.0,0.05477
410.0,0.05443
415.0,0.05456
420.0,0.05434
425.0,0.054
430.0,0.05387
435.0,0.05389
440.0,0.05379
445.0,0.05383
450.0,0.05413
455.0,0.05394
460.0,0.05402
465.0,0.05415
470.0,0.05435
475.0,0.05438
480.0,0.0544
485.0,0.05446
490.0,0.05452
495.0,0.05485
500.0,0.05511
505.0,0.05516
510.0,0.05499
515.0,0.05562
520.0,0.05619
525.0,0.05662
530.0,0.0571
535.0,0.05749
540.0,0.0577
545.0,0.05778
550.0,0.05791
555.0,0.05815
560.0,0.05852
565.0,0.05872
570.0,0.05898
575.0,0.05906
580.0,0.05923
585.0,0.05931
590.0,0.05948
595.0,0.05948
600.0,0.05957
605.0,0.05978
610.0,0.0601
615.0,0.0604
620.0,0.06057
625.0,0.06073
630.0,0.06086
635.0,0.06089
640.0,0.06095
645.0,0.06088
650.0,0.06097
655.0,0.06092
660.0,0.06083
665.0,0.06082
670.0,0.06076
675.0,0.06063
680.0,0.06064
685.0,0.06052
690.0,0.0605
695.0,0.0605
700.0,0.06036
705.0,0.06023
710.0,0.06011
715.0,0.06018
720.0,0.06012
725.0,0.05977
730.0,0.05972
735.0,0.0596
740.0,0.05957
745.0,0.05939
750.0,0.05929
755.0,0.05918
760.0,0.05888
765.0,0.05876
770.0,0.05842
775.0,0.0582
780.0,0.05797
785.0,0.05742
