Composition,
Date Added,2010-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-6SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB656
Original Sample ID,JB-JLB-656
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,171.51
285.0,125.43
290.0,109.91
295.0,106.62
300.0,108.38
305.0,111.79
310.0,116.26
315.0,121.52
320.0,127.09
325.0,132.1
330.0,137.97
335.0,144.02
340.0,150.03
345.0,155.71
350.0,161.22
355.0,165.87
360.0,171.38
365.0,177.62
370.0,183.84
375.0,190.7
380.0,198.01
385.0,203.26
390.0,214.68
395.0,221.22
400.0,227.59
405.0,233.21
410.0,238.14
415.0,243.31
420.0,248.47
425.0,253.7
430.0,260.11
435.0,266.75
440.0,272.68
445.0,278.63
450.0,283.6
455.0,288.75
460.0,292.23
465.0,296.44
470.0,299.65
475.0,303.22
480.0,306.69
485.0,310.2
490.0,314.88
495.0,319.96
500.0,324.45
505.0,329.72
510.0,334.48
515.0,340.14
520.0,345.72
525.0,350.63
530.0,355.35
535.0,359.89
540.0,363.4
545.0,367.12
550.0,370.4
555.0,374.36
560.0,377.68
565.0,381.16
570.0,384.09
575.0,386.55
580.0,389.17
585.0,391.51
590.0,392.65
595.0,394.72
600.0,396.15
605.0,397.7
610.0,398.32
615.0,399.84
620.0,400.87
625.0,401.4
630.0,402.55
635.0,403.71
640.0,404.25
645.0,405.58
650.0,405.79
655.0,406.82
660.0,406.86
665.0,407.87
670.0,408.16
675.0,409.48
680.0,410.16
685.0,411.31
690.0,412.45
695.0,413.52
700.0,415.16
705.0,415.8
710.0,416.86
715.0,418.46
720.0,419.09
725.0,419.94
730.0,421.57
735.0,421.93
740.0,422.67
745.0,422.72
750.0,423.98
755.0,424.56
760.0,424.34
765.0,425.19
770.0,424.91
775.0,424.7
780.0,424.43
785.0,424.58
790.0,423.01
795.0,422.96
800.0,421.85
805.0,419.62
810.0,417.6
815.0,416.31
820.0,414.03
825.0,412.4
830.0,409.92
835.0,407.57
840.0,405.2
845.0,402.92
850.0,400.1
855.0,397.29
860.0,394.05
865.0,392.08
870.0,389.91
875.0,388.09
880.0,386.12
885.0,383.9
890.0,382.39
895.0,380.58
900.0,378.96
905.0,377.92
910.0,377.67
915.0,377.06
920.0,377.0
925.0,376.64
930.0,376.35
935.0,375.85
940.0,375.6
945.0,375.15
950.0,375.71
955.0,376.22
960.0,377.92
965.0,378.38
970.0,379.25
975.0,380.43
980.0,381.01
985.0,382.47
990.0,383.83
995.0,385.73
1000.0,386.81
1005.0,389.65
1010.0,391.0
1015.0,391.58
1020.0,394.6
1025.0,396.87
1030.0,399.32
1035.0,400.12
1040.0,402.13
1045.0,403.35
1050.0,406.52
1055.0,409.85
1060.0,411.63
1065.0,413.2
1070.0,415.49
1075.0,419.33
1080.0,422.65
1085.0,423.13
1090.0,426.44
1095.0,428.39
1100.0,431.13
1105.0,433.63
1110.0,435.92
1115.0,438.19
1120.0,440.16
1125.0,442.63
1130.0,444.08
1135.0,445.83
1140.0,447.86
1145.0,450.62
1150.0,452.23
1155.0,453.15
1160.0,454.74
1165.0,456.2
1170.0,458.54
1175.0,459.56
1180.0,460.17
1185.0,461.82
1190.0,463.12
1195.0,464.23
1200.0,464.16
1205.0,466.49
1210.0,467.49
1215.0,469.29
1220.0,468.9
1225.0,470.68
1230.0,471.78
1235.0,472.68
1240.0,473.77
1245.0,474.96
1250.0,475.44
1255.0,476.74
1260.0,478.21
1265.0,478.84
1270.0,480.29
1275.0,481.14
1280.0,482.48
1285.0,483.17
1290.0,483.91
1295.0,484.65
1300.0,485.73
1305.0,487.01
1310.0,486.31
1315.0,488.58
1320.0,490.27
1325.0,491.12
1330.0,491.91
1335.0,492.51
1340.0,494.06
1345.0,494.99
1350.0,494.64
1355.0,495.09
1360.0,495.42
1365.0,497.14
1370.0,497.69
1375.0,498.18
1380.0,498.41
1385.0,500.41
1390.0,499.96
1395.0,501.54
1400.0,499.2
1405.0,500.06
1410.0,499.89
1415.0,500.19
1420.0,501.94
1425.0,501.83
1430.0,502.37
1435.0,503.35
1440.0,503.78
1445.0,505.03
1450.0,504.93
1455.0,505.36
1460.0,504.24
1465.0,506.61
1470.0,506.13
1475.0,506.84
1480.0,508.08
1485.0,508.4
1490.0,509.16
1495.0,509.71
1500.0,508.98
1505.0,508.82
1510.0,509.57
1515.0,509.42
1520.0,509.34
1525.0,510.58
1530.0,509.5
1535.0,509.85
1540.0,510.01
1545.0,509.99
1550.0,509.18
1555.0,509.26
1560.0,508.32
1565.0,508.8
1570.0,508.18
1575.0,508.49
1580.0,508.25
1585.0,507.52
1590.0,506.71
1595.0,506.94
1600.0,506.87
1605.0,506.38
1610.0,506.76
1615.0,505.05
1620.0,505.1
1625.0,505.14
1630.0,503.72
1635.0,503.77
1640.0,502.83
1645.0,503.25
1650.0,502.97
1655.0,502.29
1660.0,501.39
1665.0,500.51
1670.0,500.31
1675.0,499.95
1680.0,499.65
1685.0,498.81
1690.0,498.13
1695.0,497.27
1700.0,497.06
1705.0,495.4
1710.0,495.62
1715.0,494.66
1720.0,493.88
1725.0,493.62
1730.0,492.82
1735.0,492.11
1740.0,491.57
1745.0,490.51
1750.0,490.0
1755.0,490.19
1760.0,490.01
1765.0,487.85
1770.0,487.46
1775.0,486.61
1780.0,485.14
1785.0,485.82
1790.0,486.24
1795.0,485.4
1800.0,484.85
1805.0,484.57
1810.0,483.63
1815.0,483.41
1820.0,482.36
1825.0,481.92
1830.0,481.88
1835.0,481.05
1840.0,482.78
1845.0,481.73
1850.0,482.05
1855.0,480.23
1860.0,479.83
1865.0,479.3
1870.0,479.64
1875.0,479.05
1880.0,477.69
1885.0,476.75
1890.0,473.94
1895.0,472.61
1900.0,469.68
1905.0,468.08
1910.0,465.99
1915.0,464.62
1920.0,464.36
1925.0,465.0
1930.0,465.13
1935.0,464.71
1940.0,465.84
1945.0,466.5
1950.0,466.98
1955.0,466.78
1960.0,467.63
1965.0,468.48
1970.0,468.32
1975.0,469.0
1980.0,469.33
1985.0,469.98
1990.0,470.51
1995.0,471.54
2000.0,471.33
2005.0,472.47
2010.0,473.02
2015.0,473.61
2020.0,473.71
2025.0,476.02
2030.0,475.94
2035.0,475.4
2040.0,476.96
2045.0,476.79
2050.0,477.73
2055.0,479.38
2060.0,479.31
2065.0,480.04
2070.0,480.2
2075.0,481.72
2080.0,481.47
2085.0,482.71
2090.0,483.37
2095.0,482.64
2100.0,482.85
2105.0,483.28
2110.0,483.35
2115.0,483.88
2120.0,484.96
2125.0,485.73
2130.0,487.1
2135.0,487.51
2140.0,487.13
2145.0,487.54
2150.0,487.85
2155.0,488.41
2160.0,489.27
2165.0,488.74
2170.0,489.87
2175.0,490.56
2180.0,490.8
2185.0,491.41
2190.0,490.93
2195.0,491.23
2200.0,491.2
2205.0,492.29
2210.0,492.83
2215.0,494.72
2220.0,495.71
2225.0,495.05
2230.0,495.66
2235.0,495.87
2240.0,496.0
2245.0,496.92
2250.0,496.86
2255.0,497.46
2260.0,498.26
2265.0,497.59
2270.0,498.21
2275.0,498.28
2280.0,498.4
2285.0,498.55
2290.0,497.36
2295.0,498.44
2300.0,497.49
2305.0,496.79
2310.0,496.39
2315.0,496.58
2320.0,497.44
2325.0,497.62
2330.0,497.89
2335.0,496.31
2340.0,496.06
2345.0,496.49
2350.0,496.18
2355.0,496.95
2360.0,497.61
2365.0,499.57
2370.0,500.87
2375.0,500.53
2380.0,500.22
2385.0,500.38
2390.0,500.7
2395.0,502.14
2400.0,503.01
2405.0,504.05
2410.0,503.26
2415.0,503.25
2420.0,503.68
2425.0,501.16
2430.0,502.3
2435.0,502.81
2440.0,502.03
2445.0,501.21
2450.0,502.36
2455.0,501.89
2460.0,502.89
2465.0,503.11
2470.0,503.56
2475.0,504.18
2480.0,504.54
2485.0,503.52
2490.0,501.77
2495.0,503.45
2500.0,500.71
2505.0,501.73
2510.0,501.7
2515.0,500.82
2520.0,502.13
2525.0,502.48
2530.0,503.52
2535.0,504.67
2540.0,505.37
2545.0,506.79
2550.0,506.11
2555.0,507.76
2560.0,508.1
2565.0,508.76
2570.0,507.84
2575.0,509.11
2580.0,508.05
2585.0,509.7
2590.0,509.6
2595.0,511.46
2600.0,510.64
