Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB112 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB12B
Original Sample ID,CB-EAC-012-B
Viewing Geometry,
Wavelength,Response
300.0,548.39
305.0,540.2
310.0,552.57
315.0,560.28
320.0,564.88
325.0,571.91
330.0,579.11
335.0,584.17
340.0,590.28
345.0,595.15
350.0,600.62
355.0,605.82
360.0,612.27
365.0,616.98
370.0,621.5
375.0,626.89
380.0,630.87
385.0,635.52
390.0,639.94
395.0,644.51
400.0,648.32
405.0,652.59
410.0,653.16
415.0,658.0
420.0,660.83
425.0,665.29
430.0,667.76
435.0,671.47
440.0,674.28
445.0,678.28
450.0,679.84
455.0,684.35
460.0,684.98
465.0,688.65
470.0,689.76
475.0,692.39
480.0,693.4
485.0,696.76
490.0,697.69
495.0,700.57
500.0,701.78
505.0,704.71
510.0,704.52
515.0,708.09
520.0,708.38
525.0,711.43
530.0,711.6
535.0,714.8
540.0,714.89
545.0,718.58
550.0,718.5
555.0,721.23
560.0,720.96
565.0,722.57
570.0,722.64
575.0,724.65
580.0,723.63
585.0,725.56
590.0,724.78
595.0,726.4
600.0,724.76
605.0,726.02
610.0,724.86
615.0,726.34
620.0,724.74
625.0,726.53
630.0,725.36
635.0,726.91
640.0,725.84
645.0,727.49
650.0,726.27
655.0,727.58
660.0,726.03
665.0,727.24
670.0,726.25
675.0,726.61
680.0,726.08
685.0,726.29
690.0,726.14
695.0,726.18
700.0,726.11
705.0,726.23
710.0,725.45
715.0,725.9
720.0,725.02
725.0,725.01
730.0,724.95
735.0,725.12
740.0,724.47
745.0,724.58
750.0,724.32
755.0,724.84
760.0,724.79
765.0,724.22
770.0,724.34
775.0,723.52
780.0,723.54
785.0,723.69
790.0,723.56
795.0,722.81
800.0,723.27
805.0,723.36
810.0,723.36
815.0,723.41
820.0,722.53
825.0,723.12
830.0,723.04
835.0,722.24
840.0,722.39
845.0,722.21
850.0,722.6
855.0,721.84
860.0,722.81
865.0,722.68
870.0,721.53
875.0,722.62
880.0,721.45
885.0,722.0
890.0,720.79
895.0,720.9
900.0,721.32
905.0,721.65
910.0,721.63
915.0,721.4
920.0,722.0
925.0,721.67
930.0,721.26
935.0,721.51
940.0,721.21
945.0,721.26
950.0,721.41
955.0,720.64
960.0,721.51
965.0,721.09
970.0,720.72
975.0,720.92
980.0,720.84
985.0,720.59
990.0,721.52
995.0,720.7
1000.0,719.77
1005.0,719.92
1010.0,719.89
1015.0,720.33
1020.0,719.96
1025.0,720.29
1030.0,718.03
1035.0,719.61
1040.0,719.7
1045.0,721.12
1050.0,721.26
1055.0,720.33
1060.0,720.5
1065.0,720.23
1070.0,720.06
1075.0,720.15
1080.0,719.84
1085.0,719.84
1090.0,720.14
1095.0,720.14
1100.0,720.48
1105.0,720.22
1110.0,720.1
1115.0,719.95
1120.0,720.16
1125.0,720.14
1130.0,720.0
1135.0,719.6
1140.0,720.15
1145.0,719.75
1150.0,720.23
1155.0,720.14
1160.0,719.48
1165.0,720.17
1170.0,719.85
1175.0,720.12
1180.0,719.8
1185.0,719.72
1190.0,720.03
1195.0,719.39
1200.0,720.09
1205.0,720.28
1210.0,720.36
1215.0,720.42
1220.0,720.85
1225.0,720.68
1230.0,720.24
1235.0,720.86
1240.0,720.87
1245.0,721.16
1250.0,721.08
1255.0,720.92
1260.0,720.12
1265.0,720.63
1270.0,720.31
1275.0,719.87
1280.0,719.47
1285.0,718.96
1290.0,718.98
1295.0,719.26
1300.0,718.84
1305.0,718.59
1310.0,718.58
1315.0,718.16
1320.0,718.4
1325.0,717.95
1330.0,719.03
1335.0,718.45
1340.0,718.74
1345.0,718.37
1350.0,718.04
1355.0,717.67
1360.0,718.31
1365.0,715.93
1370.0,716.41
1375.0,716.92
1380.0,718.3
1385.0,716.17
1390.0,717.46
1395.0,718.03
1400.0,717.14
1405.0,717.53
1410.0,716.9
1415.0,717.3
1420.0,717.21
1425.0,717.14
1430.0,717.28
1435.0,717.85
1440.0,718.32
1445.0,718.59
1450.0,717.89
1455.0,717.39
1460.0,717.6
1465.0,718.05
1470.0,717.56
1475.0,718.17
1480.0,717.82
1485.0,718.07
1490.0,717.36
1495.0,718.44
1500.0,717.76
1505.0,718.25
1510.0,718.33
1515.0,718.53
1520.0,718.51
1525.0,718.62
1530.0,718.26
1535.0,718.23
1540.0,718.62
1545.0,718.53
1550.0,718.77
1555.0,718.72
1560.0,718.65
1565.0,718.32
1570.0,718.05
1575.0,718.83
1580.0,718.86
1585.0,718.84
1590.0,720.1
1595.0,719.94
1600.0,719.72
1605.0,719.96
1610.0,720.27
1615.0,720.08
1620.0,720.08
1625.0,719.78
1630.0,719.71
1635.0,719.9
1640.0,719.8
1645.0,720.13
1650.0,719.46
1655.0,720.23
1660.0,720.49
1665.0,719.07
1670.0,719.38
1675.0,719.16
1680.0,719.82
1685.0,719.43
1690.0,719.55
1695.0,719.57
1700.0,719.77
1705.0,719.85
1710.0,719.32
1715.0,719.6
1720.0,719.52
1725.0,719.17
1730.0,718.62
1735.0,718.18
1740.0,718.58
1745.0,718.24
1750.0,717.99
1755.0,718.38
1751.4,718.26
1752.6,718.25
1753.8,718.23
1755.0,718.23
1756.1,718.24
1757.3,718.23
1758.5,718.21
1759.7,718.11
1760.9,718.11
1762.1,718.23
1763.3,718.24
1764.5,718.31
1765.7,718.54
1766.9,718.66
1768.1,718.75
1769.3,718.93
1770.5,718.99
1771.7,719.07
1773.0,719.1
1774.2,719.19
1775.4,719.2
1776.6,719.15
1777.8,719.15
1779.0,719.3
1780.3,719.36
1781.5,719.49
1782.7,719.5
1783.9,719.43
1785.2,719.43
1786.4,719.44
1787.6,719.42
1788.9,719.39
1790.1,719.3
1791.3,719.25
1792.6,719.26
1793.8,719.22
1795.1,719.2
1796.3,719.21
1797.6,719.11
1798.8,719.0
1800.0,718.98
1801.3,718.99
1802.6,718.87
1803.8,718.72
1805.1,718.7
1806.3,718.8
1807.6,718.77
1808.8,718.57
1810.1,718.46
1811.4,718.46
1812.6,718.54
1813.9,718.56
1815.2,718.35
1816.4,718.24
1817.7,718.13
1819.0,718.04
1820.3,717.92
1821.6,717.74
1822.8,717.62
1824.1,717.57
1825.4,717.53
1826.7,717.44
1828.0,717.15
1829.3,716.89
1830.6,716.75
1831.8,716.64
1833.1,716.47
1834.4,716.25
1835.7,716.2
1837.0,715.99
1838.3,715.79
1839.7,715.54
1841.0,715.38
1842.3,715.22
1843.6,715.21
1844.9,715.09
1846.2,714.83
1847.5,714.71
1848.8,714.64
1850.2,714.55
1851.5,714.41
1852.8,714.32
1854.1,714.31
1855.5,714.07
1856.8,713.81
1858.1,713.64
1859.4,713.49
1860.8,713.25
1862.1,713.01
1863.5,712.8
1864.8,712.32
1866.1,711.74
1867.5,711.16
1868.8,710.45
1870.2,709.75
1871.5,708.98
1872.9,708.15
1874.2,707.35
1875.6,706.61
1876.9,706.17
1878.3,706.03
1879.7,706.55
1881.0,707.59
1882.4,708.82
1883.8,709.98
1885.1,711.02
1886.5,712.01
1887.9,712.88
1889.3,713.48
1890.6,713.88
1892.0,714.22
1893.4,714.5
1894.8,714.7
1896.2,714.96
1897.6,715.11
1899.0,715.18
1900.3,715.19
1901.7,715.21
1903.1,715.21
1904.5,715.24
1905.9,715.28
1907.3,715.26
1908.7,715.33
1910.1,715.31
1911.6,715.3
1913.0,715.12
1914.4,714.96
1915.8,714.95
1917.2,714.94
1918.6,714.88
1920.0,714.86
1921.5,714.85
1922.9,714.89
1924.3,714.83
1925.8,714.79
1927.2,714.73
1928.6,714.68
1930.1,714.63
1931.5,714.61
1932.9,714.55
1934.4,714.42
1935.8,714.32
1937.3,714.26
1938.7,714.18
1940.2,714.13
1941.6,714.06
1943.1,714.03
1944.5,713.95
1946.0,713.77
1947.5,713.59
1948.9,713.35
1950.4,713.13
1951.9,712.95
1953.3,712.71
1954.8,712.4
1956.3,712.29
1957.8,712.09
1959.2,711.71
1960.7,711.44
1962.2,711.2
1963.7,710.87
1965.2,710.64
1966.7,710.58
1968.2,710.46
1969.7,710.27
1971.2,710.21
1972.7,710.01
1974.2,709.81
1975.7,709.74
1977.2,709.62
1978.7,709.42
1980.2,709.22
1981.7,709.01
1983.2,708.84
1984.7,708.53
1986.3,708.07
1987.8,707.61
1989.3,706.95
1990.8,706.01
1992.4,705.14
1993.9,704.23
1995.4,703.45
1997.0,702.9
1998.5,702.63
2000.1,702.74
2001.6,703.22
2003.1,704.1
2004.7,705.26
2006.2,706.62
2007.8,707.59
2009.4,708.21
2010.9,708.88
2012.5,709.56
2014.0,710.06
2015.6,710.43
2017.2,710.64
2018.7,710.87
2020.3,711.07
2021.9,711.26
2023.5,711.48
2025.1,711.64
2026.6,711.87
2028.2,712.11
2029.8,712.23
2031.4,712.22
2033.0,712.32
2034.6,712.53
2036.2,712.64
2037.8,712.7
2039.4,712.67
2041.0,712.64
2042.6,712.73
2044.2,712.66
2045.8,712.6
2047.4,712.66
2049.1,712.64
2050.7,712.64
2052.3,712.61
2053.9,712.44
2055.6,712.42
2057.2,712.37
2058.8,712.36
2060.5,712.37
2062.1,712.35
2063.7,712.32
2065.4,712.34
2067.0,712.29
2068.7,712.13
2070.3,712.07
2072.0,712.1
2073.7,712.07
2075.3,711.9
2077.0,711.74
2078.6,711.74
2080.3,711.57
2082.0,711.42
2083.7,711.4
2085.3,711.34
2087.0,711.25
2088.7,711.08
2090.4,710.93
2092.1,710.8
2093.8,710.73
2095.4,710.62
2097.1,710.5
2098.8,710.36
2100.5,710.08
2102.2,709.77
2104.0,709.57
2105.7,709.31
2107.4,709.14
2109.1,709.01
2110.8,708.82
2112.5,708.57
2114.2,708.27
2116.0,708.09
2117.7,707.92
2119.4,707.68
2121.2,707.6
2122.9,707.51
2124.6,707.2
2126.4,706.97
2128.1,706.85
2129.9,706.67
2131.6,706.57
2133.4,706.33
2135.1,705.87
2136.9,705.37
2138.7,704.94
2140.4,704.47
2142.2,703.81
2144.0,702.79
2145.8,701.8
2147.5,700.81
2149.3,699.92
2151.1,699.33
2152.9,698.85
2154.7,698.53
2156.5,698.27
2158.3,698.15
2160.1,698.1
2161.9,698.2
2163.7,698.39
2165.5,698.61
2167.3,699.0
2169.1,699.49
2170.9,700.06
2172.7,700.67
2174.6,701.15
2176.4,701.42
2178.2,701.8
2180.0,702.28
2181.9,702.57
2183.7,702.75
2185.6,702.93
2187.4,703.23
2189.2,703.37
2191.1,703.3
2193.0,703.26
2194.8,703.09
2196.7,702.84
2198.5,702.63
2200.4,702.37
2202.3,702.21
2204.1,701.89
2206.0,701.45
2207.9,701.1
2209.8,700.82
2211.7,700.47
2213.6,700.15
2215.4,699.71
2217.3,699.22
2219.2,698.8
2221.1,698.29
2223.0,697.77
2225.0,697.2
2226.9,696.56
2228.8,695.77
2230.7,694.93
2232.6,693.93
2234.5,692.97
2236.5,692.05
2238.4,691.12
2240.3,690.14
2242.3,688.97
2244.2,687.73
2246.2,686.68
2248.1,685.47
2250.1,684.03
2252.0,682.58
2254.0,680.95
2255.9,679.27
2257.9,677.7
2259.9,675.82
2261.8,673.87
2263.8,671.79
2265.8,669.62
2267.8,667.42
2269.8,665.17
2271.8,662.78
2273.7,660.14
2275.7,657.12
2277.7,653.8
2279.7,650.44
2281.7,646.75
2283.8,642.95
2285.8,639.41
2287.8,636.15
2289.8,633.28
2291.8,630.66
2293.9,628.02
2295.9,625.72
2297.9,623.56
2300.0,621.57
2302.0,619.87
2304.1,618.42
2306.1,617.07
2308.2,615.91
2310.2,614.75
2312.3,613.53
2314.3,612.3
2316.4,610.67
2318.5,608.43
2320.6,605.52
2322.6,602.08
2324.7,598.24
2326.8,593.91
2328.9,588.84
2331.0,583.11
2333.1,577.44
2335.2,572.53
2337.3,568.75
2339.4,566.05
2341.5,564.77
2343.6,565.31
2345.8,567.62
2347.9,571.61
2350.0,577.48
2352.1,585.04
2354.3,593.93
2356.4,603.83
2358.6,614.15
2360.7,624.78
2362.9,635.25
2365.0,644.99
2367.2,653.59
2369.3,660.88
2371.5,666.48
2373.7,670.88
