Composition,
Date Added,1997-02-28
Formula,
Grain Size Description,<10.0um
Grain Size,"(5.0, 10.0)"
Locality,Clay Mineral Society
Minimum Wavelength,1800
Sample Name,SWy-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,M1CC04B
Original Sample ID,CC-JFM-004-B
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.43933
1800.7,0.44049
1801.3,0.44051
1801.9,0.43938
1802.6,0.44014
1803.2,0.44051
1803.8,0.44058
1804.4,0.4395
1805.1,0.43904
1805.7,0.43879
1806.3,0.43991
1806.9,0.43996
1807.6,0.43939
1808.2,0.43952
1808.8,0.44025
1809.5,0.43957
1810.1,0.43922
1810.7,0.43937
1811.4,0.43988
1812.0,0.43918
1812.6,0.43873
1813.3,0.43838
1813.9,0.43837
1814.5,0.4383
1815.2,0.43811
1815.8,0.43917
1816.4,0.44024
1817.1,0.43973
1817.7,0.43999
1818.4,0.4399
1819.0,0.43955
1819.6,0.43876
1820.3,0.43854
1820.9,0.43934
1821.6,0.43869
1822.2,0.43898
1822.8,0.43926
1823.5,0.43824
1824.1,0.43733
1824.8,0.43863
1825.4,0.43894
1826.0,0.43836
1826.7,0.43818
1827.3,0.43754
1828.0,0.43753
1828.6,0.43753
1829.3,0.43715
1829.9,0.43688
1830.6,0.43794
1831.2,0.43726
1831.8,0.4376
1832.5,0.43807
1833.1,0.43876
1833.8,0.43852
1834.4,0.43829
1835.1,0.4381
1835.7,0.43781
1836.4,0.43745
1837.0,0.43696
1837.7,0.43629
1838.3,0.43797
1839.0,0.43816
1839.7,0.4383
1840.3,0.43786
1841.0,0.43625
1841.6,0.4363
1842.3,0.43594
1842.9,0.43663
1843.6,0.4368
1844.2,0.43664
1844.9,0.43689
1845.5,0.43785
1846.2,0.43747
1846.9,0.43675
1847.5,0.43674
1848.2,0.43621
1848.8,0.43604
1849.5,0.43628
1850.2,0.43645
1850.8,0.43667
1851.5,0.43664
1852.1,0.43634
1852.8,0.43682
1853.5,0.43638
1854.1,0.43639
1854.8,0.43655
1855.5,0.43706
1856.1,0.43737
1856.8,0.43722
1857.4,0.43709
1858.1,0.436
1858.8,0.43611
1859.4,0.43635
1860.1,0.43635
1860.8,0.43628
1861.4,0.436
1862.1,0.43575
1862.8,0.43547
1863.5,0.43559
1864.1,0.43558
1864.8,0.43591
1865.5,0.4366
1866.1,0.43661
1866.8,0.43582
1867.5,0.43509
1868.2,0.43516
1868.8,0.43561
1869.5,0.43524
1870.2,0.4347
1870.9,0.43475
1871.5,0.43539
1872.2,0.43517
1872.9,0.4348
1873.6,0.43424
1874.2,0.43449
1874.9,0.43422
1875.6,0.43443
1876.3,0.43418
1876.9,0.43472
1877.6,0.43438
1878.3,0.43388
1879.0,0.43326
1879.7,0.43269
1880.4,0.43268
1881.0,0.4329
1881.7,0.43246
1882.4,0.43146
1883.1,0.43158
1883.8,0.43182
1884.5,0.43132
1885.1,0.43106
1885.8,0.43112
1886.5,0.4309
1887.2,0.43009
1887.9,0.43004
1888.6,0.42921
1889.3,0.42826
1890.0,0.42754
1890.6,0.42796
1891.3,0.42706
1892.0,0.42615
1892.7,0.42569
1893.4,0.42581
1894.1,0.425
1894.8,0.42385
1895.5,0.42269
1896.2,0.4222
1896.9,0.42199
1897.6,0.42167
1898.3,0.42068
1899.0,0.41973
1899.6,0.41951
1900.3,0.41878
1901.0,0.41786
1901.7,0.41775
1902.4,0.41735
1903.1,0.417
1903.8,0.41604
1904.5,0.41602
1905.2,0.41598
1905.9,0.41627
1906.6,0.41574
1907.3,0.41544
1908.0,0.41552
1908.7,0.41538
1909.4,0.41565
1910.1,0.41571
1910.8,0.41571
1911.6,0.41595
1912.3,0.41596
1913.0,0.41609
1913.7,0.41627
1914.4,0.41664
1915.1,0.41688
1915.8,0.41758
1916.5,0.41835
1917.2,0.41798
1917.9,0.41796
1918.6,0.41778
1919.3,0.41813
1920.0,0.4182
1920.8,0.41929
1921.5,0.41953
1922.2,0.41887
1922.9,0.41916
1923.6,0.4197
1924.3,0.41969
1925.0,0.42027
1925.8,0.42078
1926.5,0.42095
1927.2,0.42108
1927.9,0.42119
1928.6,0.42143
1929.3,0.42134
1930.1,0.42063
1930.8,0.42125
1931.5,0.42229
1932.2,0.42228
1932.9,0.42206
1933.7,0.4223
1934.4,0.42207
1935.1,0.42247
1935.8,0.42273
1936.5,0.4227
1937.3,0.42234
1938.0,0.42288
1938.7,0.4227
1939.4,0.4224
1940.2,0.42327
1940.9,0.42279
1941.6,0.42288
1942.4,0.42304
1943.1,0.42314
1943.8,0.42353
1944.5,0.42287
1945.3,0.42295
1946.0,0.42305
1946.7,0.42323
1947.5,0.42386
1948.2,0.42381
1948.9,0.42335
1949.7,0.42376
1950.4,0.42366
1951.1,0.42377
1951.9,0.42362
1952.6,0.42362
1953.3,0.42372
1954.1,0.42368
1954.8,0.42361
1955.5,0.42298
1956.3,0.42334
1957.0,0.42355
1957.8,0.42364
1958.5,0.42352
1959.2,0.4238
1960.0,0.42434
1960.7,0.42453
1961.5,0.42379
1962.2,0.42344
1962.9,0.42323
1963.7,0.42345
1964.4,0.42368
1965.2,0.42382
1965.9,0.4241
1966.7,0.42426
1967.4,0.42414
1968.2,0.4244
1968.9,0.42427
1969.7,0.42374
1970.4,0.42426
1971.2,0.42397
1971.9,0.4235
1972.7,0.42374
1973.4,0.42405
1974.2,0.42393
1974.9,0.42388
1975.7,0.4241
1976.4,0.42363
