Composition,
Date Added,2015-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV5
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Vermiculite Mica Quartz Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV05
Original Sample ID,EV-C1M-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13676
322.0,0.13779
324.0,0.13791
326.0,0.14012
328.0,0.14159
330.0,0.14328
332.0,0.14504
334.0,0.14667
336.0,0.14855
338.0,0.14967
340.0,0.15147
342.0,0.15355
344.0,0.15422
346.0,0.15547
348.0,0.15617
350.0,0.15632
352.0,0.15752
354.0,0.15829
356.0,0.15993
358.0,0.16113
360.0,0.16316
362.0,0.1652
364.0,0.16763
366.0,0.1699
368.0,0.17257
370.0,0.17554
372.0,0.1786
374.0,0.18261
376.0,0.18611
378.0,0.18998
380.0,0.19421
382.0,0.19812
384.0,0.20243
386.0,0.20656
388.0,0.21069
390.0,0.21434
392.0,0.2186
394.0,0.2224
396.0,0.22612
398.0,0.22933
400.0,0.23453
402.0,0.23773
404.0,0.24025
406.0,0.24326
408.0,0.24636
410.0,0.24897
412.0,0.25051
414.0,0.25385
416.0,0.2563
418.0,0.2603
420.0,0.26447
422.0,0.26865
424.0,0.27347
426.0,0.27856
428.0,0.28416
430.0,0.28945
432.0,0.29559
434.0,0.30232
436.0,0.30846
438.0,0.31443
440.0,0.32068
442.0,0.32608
444.0,0.33125
446.0,0.33649
448.0,0.34022
450.0,0.34377
452.0,0.34636
454.0,0.34904
456.0,0.35017
458.0,0.35162
460.0,0.35374
462.0,0.35416
464.0,0.35541
466.0,0.35609
468.0,0.35735
470.0,0.35905
472.0,0.36062
474.0,0.36178
476.0,0.36412
478.0,0.36632
480.0,0.36869
482.0,0.37171
484.0,0.37518
486.0,0.37824
488.0,0.38208
490.0,0.38699
492.0,0.39096
494.0,0.3961
496.0,0.40099
498.0,0.40644
500.0,0.41201
502.0,0.41774
504.0,0.42329
506.0,0.42857
508.0,0.43435
510.0,0.44066
512.0,0.44735
514.0,0.4526
516.0,0.45848
518.0,0.46443
520.0,0.47021
522.0,0.4765
524.0,0.48153
526.0,0.48806
528.0,0.49428
530.0,0.50002
532.0,0.50605
534.0,0.51193
536.0,0.51636
538.0,0.52207
540.0,0.52818
542.0,0.53268
544.0,0.53763
546.0,0.54229
548.0,0.54699
550.0,0.55048
552.0,0.55598
554.0,0.55955
556.0,0.56321
558.0,0.5667
560.0,0.57067
562.0,0.57293
564.0,0.57576
566.0,0.5794
568.0,0.58196
570.0,0.58393
572.0,0.58658
574.0,0.58816
576.0,0.5906
578.0,0.59299
580.0,0.59453
582.0,0.5966
584.0,0.59826
586.0,0.60072
588.0,0.6018
590.0,0.60341
592.0,0.60512
594.0,0.60598
596.0,0.60777
598.0,0.60949
600.0,0.61112
602.0,0.61174
604.0,0.6138
606.0,0.61471
608.0,0.61616
610.0,0.61733
612.0,0.6188
614.0,0.6197
616.0,0.62041
618.0,0.62166
620.0,0.62317
622.0,0.62441
624.0,0.6262
626.0,0.62663
628.0,0.62843
630.0,0.62893
632.0,0.63087
634.0,0.63161
636.0,0.63362
638.0,0.63415
640.0,0.63565
642.0,0.63615
644.0,0.63835
646.0,0.63909
648.0,0.64074
650.0,0.64153
652.0,0.64266
654.0,0.64332
656.0,0.64418
658.0,0.64543
660.0,0.64732
662.0,0.64702
664.0,0.65015
666.0,0.64919
668.0,0.65146
670.0,0.65346
672.0,0.6546
674.0,0.65615
676.0,0.65761
678.0,0.65874
680.0,0.66011
682.0,0.66101
684.0,0.6631
686.0,0.66277
688.0,0.66398
690.0,0.66562
692.0,0.66625
694.0,0.66747
696.0,0.66872
698.0,0.66965
700.0,0.67076
702.0,0.67123
704.0,0.67208
706.0,0.67397
708.0,0.67428
710.0,0.67475
712.0,0.67675
714.0,0.67683
716.0,0.67764
718.0,0.67918
720.0,0.67923
722.0,0.68051
724.0,0.68117
726.0,0.68215
728.0,0.68281
730.0,0.68377
732.0,0.68525
734.0,0.68565
736.0,0.68516
738.0,0.68675
740.0,0.68776
742.0,0.68807
744.0,0.68802
746.0,0.68952
748.0,0.68983
750.0,0.69077
752.0,0.69115
754.0,0.69189
756.0,0.69283
758.0,0.69285
760.0,0.69318
762.0,0.69574
764.0,0.69504
766.0,0.69594
768.0,0.69606
770.0,0.69771
772.0,0.69749
774.0,0.69761
776.0,0.69775
778.0,0.69857
780.0,0.6982
782.0,0.69797
784.0,0.69761
786.0,0.69839
788.0,0.69847
790.0,0.69852
792.0,0.69793
794.0,0.69839
796.0,0.69818
798.0,0.69842
800.0,0.69932
802.0,0.69826
804.0,0.69832
806.0,0.69672
808.0,0.69606
810.0,0.6971
812.0,0.69596
814.0,0.69652
816.0,0.69642
818.0,0.69575
820.0,0.69558
822.0,0.69479
824.0,0.69504
826.0,0.69434
828.0,0.69416
830.0,0.69334
832.0,0.6948
834.0,0.69377
836.0,0.69271
838.0,0.69308
840.0,0.69055
842.0,0.69251
844.0,0.69211
846.0,0.69109
848.0,0.69109
850.0,0.69037
852.0,0.68933
854.0,0.68898
856.0,0.68865
858.0,0.68827
860.0,0.68805
862.0,0.68913
864.0,0.68696
866.0,0.68545
868.0,0.68639
870.0,0.68723
872.0,0.6858
874.0,0.6843
876.0,0.68683
878.0,0.68473
880.0,0.68473
882.0,0.6847
884.0,0.68425
886.0,0.68429
888.0,0.68418
890.0,0.68538
892.0,0.6846
894.0,0.68426
896.0,0.68282
898.0,0.68372
900.0,0.68368
902.0,0.68377
904.0,0.68446
906.0,0.68297
908.0,0.68309
910.0,0.68396
912.0,0.68301
914.0,0.68409
916.0,0.68408
918.0,0.68423
920.0,0.68415
922.0,0.68346
924.0,0.68471
926.0,0.68475
928.0,0.68466
930.0,0.68565
932.0,0.68497
934.0,0.68696
936.0,0.68537
938.0,0.68588
940.0,0.68591
942.0,0.68633
944.0,0.68637
946.0,0.68728
948.0,0.6863
950.0,0.68803
952.0,0.68816
954.0,0.68851
956.0,0.68901
958.0,0.68876
960.0,0.68876
962.0,0.68919
964.0,0.69009
966.0,0.68996
968.0,0.68954
970.0,0.69053
972.0,0.69107
974.0,0.69227
976.0,0.69197
978.0,0.69291
980.0,0.69294
982.0,0.69259
984.0,0.69392
986.0,0.69512
988.0,0.69514
990.0,0.69468
992.0,0.69546
994.0,0.69481
996.0,0.69497
998.0,0.69591
1000.0,0.69609
1002.0,0.69522
1004.0,0.69662
1006.0,0.69663
1008.0,0.69674
1010.0,0.6976
1012.0,0.69762
1014.0,0.69799
1016.0,0.69849
1018.0,0.69898
1020.0,0.69969
1022.0,0.69951
1024.0,0.69927
1026.0,0.70042
1028.0,0.70017
1030.0,0.70113
1032.0,0.70147
1034.0,0.70163
1036.0,0.70072
1038.0,0.70201
1040.0,0.70319
1042.0,0.7032
1044.0,0.70332
1046.0,0.70405
1048.0,0.70412
1050.0,0.70391
1052.0,0.70489
1054.0,0.70528
1056.0,0.70578
1058.0,0.70538
1060.0,0.70637
1062.0,0.70681
1064.0,0.70782
1066.0,0.70728
1068.0,0.70757
1070.0,0.70815
1072.0,0.70867
1074.0,0.70901
1076.0,0.70967
1078.0,0.70963
1080.0,0.70985
1082.0,0.71094
1084.0,0.71166
1086.0,0.7116
1088.0,0.71242
1090.0,0.71287
1092.0,0.71261
1094.0,0.71409
1096.0,0.71462
1098.0,0.71424
1100.0,0.71445
1102.0,0.71497
1104.0,0.71568
1106.0,0.71575
1108.0,0.71687
1110.0,0.71752
1112.0,0.71677
1114.0,0.71839
1116.0,0.71995
1118.0,0.71929
1120.0,0.72005
1122.0,0.71962
1124.0,0.7199
1126.0,0.72072
1128.0,0.7222
1130.0,0.72183
1132.0,0.72269
1134.0,0.72262
1136.0,0.72312
1138.0,0.72285
1140.0,0.72376
1142.0,0.72466
1144.0,0.72588
1146.0,0.72543
1148.0,0.72549
1150.0,0.72567
1152.0,0.72615
1154.0,0.72718
1156.0,0.72668
1158.0,0.72742
1160.0,0.72831
1162.0,0.72838
1164.0,0.7283
1166.0,0.72999
1168.0,0.73119
1170.0,0.73051
1172.0,0.73162
1174.0,0.73109
1176.0,0.73208
1178.0,0.73216
1180.0,0.73261
1182.0,0.73279
1184.0,0.73335
1186.0,0.73413
1188.0,0.73441
1190.0,0.73582
1192.0,0.73596
1194.0,0.73652
1196.0,0.73708
1198.0,0.73656
1200.0,0.73749
1202.0,0.73709
1204.0,0.73811
1206.0,0.73864
1208.0,0.73933
1210.0,0.73919
1212.0,0.73941
1214.0,0.73955
1216.0,0.74037
1218.0,0.74065
1220.0,0.74044
1222.0,0.74106
1224.0,0.74092
1226.0,0.74147
1228.0,0.74096
1230.0,0.74198
1232.0,0.7415
1234.0,0.74208
1236.0,0.74277
1238.0,0.74273
1240.0,0.74275
1242.0,0.74381
1244.0,0.74373
1246.0,0.74416
1248.0,0.74355
1250.0,0.74497
1252.0,0.74458
1254.0,0.74473
1256.0,0.74546
1258.0,0.74529
1260.0,0.74567
1262.0,0.74569
1264.0,0.74574
1266.0,0.74693
1268.0,0.74666
1270.0,0.74692
1272.0,0.74763
1274.0,0.74759
1276.0,0.74667
1278.0,0.74761
1280.0,0.7475
1282.0,0.74715
1284.0,0.74769
1286.0,0.74813
1288.0,0.74842
1290.0,0.74869
1292.0,0.74793
1294.0,0.74809
1296.0,0.74772
1298.0,0.7487
1300.0,0.7486
1302.0,0.74886
1304.0,0.74877
1306.0,0.74864
1308.0,0.74946
1310.0,0.74954
1312.0,0.74974
1314.0,0.74984
1316.0,0.75003
1318.0,0.74966
1320.0,0.75067
1322.0,0.75059
1324.0,0.75073
1326.0,0.75072
1328.0,0.75055
1330.0,0.75089
1332.0,0.75028
1334.0,0.75059
1336.0,0.75034
1338.0,0.75116
1340.0,0.75037
1342.0,0.75066
1344.0,0.75089
1346.0,0.75082
1348.0,0.75042
1350.0,0.75056
1352.0,0.75249
1354.0,0.74984
1356.0,0.74949
1358.0,0.75152
1360.0,0.75191
1362.0,0.74776
1364.0,0.74914
1366.0,0.74915
1368.0,0.74925
1370.0,0.74883
1372.0,0.74641
1374.0,0.74689
1376.0,0.74699
1378.0,0.74834
1380.0,0.74728
1382.0,0.74337
1384.0,0.74068
1386.0,0.74272
1388.0,0.73929
1390.0,0.74075
1392.0,0.73736
1394.0,0.73547
1396.0,0.72914
1398.0,0.73083
1400.0,0.72342
1402.0,0.72165
1404.0,0.71554
1406.0,0.70958
1408.0,0.70328
1410.0,0.69857
1412.0,0.69618
1414.0,0.69207
1416.0,0.69397
1418.0,0.69533
1420.0,0.69874
1422.0,0.70437
1424.0,0.7096
1426.0,0.71721
1428.0,0.72237
1430.0,0.72602
1432.0,0.72951
1434.0,0.73263
1436.0,0.73432
1438.0,0.73619
1440.0,0.73729
1442.0,0.73859
1444.0,0.73875
1446.0,0.73904
1448.0,0.74164
1450.0,0.74059
1452.0,0.74099
1454.0,0.74115
1456.0,0.74223
1458.0,0.74191
1460.0,0.74225
1462.0,0.74277
1464.0,0.7426
1466.0,0.7426
1468.0,0.74306
1470.0,0.74378
1472.0,0.74357
1474.0,0.74416
1476.0,0.74456
1478.0,0.74539
1480.0,0.74489
1482.0,0.74576
1484.0,0.74586
1486.0,0.74618
1488.0,0.74618
1490.0,0.7462
1492.0,0.74723
1494.0,0.74753
1496.0,0.74792
1498.0,0.74776
1500.0,0.74828
1502.0,0.74897
1504.0,0.74862
1506.0,0.74887
1508.0,0.74931
1510.0,0.74878
1512.0,0.75038
1514.0,0.74963
1516.0,0.75034
1518.0,0.75089
1520.0,0.75087
1522.0,0.75072
1524.0,0.75078
1526.0,0.75106
1528.0,0.75107
1530.0,0.75161
1532.0,0.75212
1534.0,0.7517
1536.0,0.75154
1538.0,0.753
1540.0,0.75291
1542.0,0.75214
1544.0,0.75313
1546.0,0.75304
1548.0,0.75232
1550.0,0.75299
1552.0,0.75263
1554.0,0.7525
1556.0,0.75308
1558.0,0.75369
1560.0,0.75418
1562.0,0.75342
1564.0,0.75368
1566.0,0.7536
1568.0,0.75401
1570.0,0.75509
1572.0,0.75399
1574.0,0.75436
1576.0,0.75394
1578.0,0.75345
1580.0,0.75451
1582.0,0.75383
1584.0,0.7554
1586.0,0.75482
1588.0,0.75405
1590.0,0.75462
1592.0,0.75546
1594.0,0.75531
1596.0,0.7555
1598.0,0.75544
1600.0,0.75557
1602.0,0.75531
1604.0,0.755
1606.0,0.75527
1608.0,0.75616
1610.0,0.75627
1612.0,0.75639
1614.0,0.75607
1616.0,0.75554
1618.0,0.75568
1620.0,0.75613
1622.0,0.75579
1624.0,0.75524
1626.0,0.7557
1628.0,0.75555
1630.0,0.75478
1632.0,0.75542
1634.0,0.75598
1636.0,0.75487
1638.0,0.75535
1640.0,0.75562
1642.0,0.7565
1644.0,0.75542
1646.0,0.75548
1648.0,0.7558
1650.0,0.75608
1652.0,0.75519
1654.0,0.75651
1656.0,0.75578
1658.0,0.75585
1660.0,0.75597
1662.0,0.75629
1664.0,0.75647
1666.0,0.75608
1668.0,0.75632
1670.0,0.75583
1672.0,0.75658
1674.0,0.7566
1676.0,0.75607
1678.0,0.75726
1680.0,0.7566
1682.0,0.75655
1684.0,0.7555
1686.0,0.75577
1688.0,0.75649
1690.0,0.75674
1692.0,0.75627
1694.0,0.75614
1696.0,0.75671
1698.0,0.75664
1700.0,0.75757
1702.0,0.75603
1704.0,0.75646
1706.0,0.7567
1708.0,0.75513
1710.0,0.75543
1712.0,0.75571
1714.0,0.75625
1716.0,0.75659
1718.0,0.75562
1720.0,0.755
1722.0,0.75589
1724.0,0.75659
1726.0,0.75625
1728.0,0.75586
1730.0,0.75543
1732.0,0.75528
1734.0,0.75397
1736.0,0.75436
1738.0,0.75506
1740.0,0.75514
1742.0,0.75437
1744.0,0.75494
1746.0,0.75443
1748.0,0.75456
1750.0,0.75497
1752.0,0.75522
1754.0,0.75528
1756.0,0.75469
1758.0,0.75503
1760.0,0.75555
1762.0,0.7546
1764.0,0.75358
1766.0,0.75322
1768.0,0.75423
1770.0,0.75429
1772.0,0.75464
1774.0,0.75352
1776.0,0.75414
1778.0,0.75332
1780.0,0.75327
1782.0,0.75403
1784.0,0.75393
1786.0,0.7552
1788.0,0.75514
1790.0,0.7541
1792.0,0.75379
1794.0,0.75335
1796.0,0.75331
1798.0,0.75385
1800.0,0.75348
1802.0,0.75322
1804.0,0.75332
1806.0,0.75348
1808.0,0.75317
1810.0,0.75288
1812.0,0.75335
1814.0,0.75246
1816.0,0.75274
1818.0,0.75165
1820.0,0.75148
1822.0,0.7523
1824.0,0.7521
1826.0,0.75212
1828.0,0.75153
1830.0,0.75222
1832.0,0.75156
1834.0,0.75217
1836.0,0.75166
1838.0,0.75109
1840.0,0.75154
1842.0,0.75175
1844.0,0.7504
1846.0,0.75086
1848.0,0.75046
1850.0,0.75063
1852.0,0.75022
1854.0,0.74889
1856.0,0.74915
1858.0,0.74786
1860.0,0.74836
1862.0,0.74856
1864.0,0.74822
1866.0,0.74749
1868.0,0.74606
1870.0,0.74554
1872.0,0.74228
1874.0,0.74188
1876.0,0.73964
1878.0,0.73859
1880.0,0.73573
1882.0,0.73428
1884.0,0.73155
1886.0,0.72791
1888.0,0.72401
1890.0,0.71968
1892.0,0.71504
1894.0,0.71101
1896.0,0.70444
1898.0,0.6999
1900.0,0.69393
1902.0,0.6894
1904.0,0.68679
1906.0,0.68266
1908.0,0.68204
1910.0,0.67972
1912.0,0.67869
1914.0,0.67993
1916.0,0.6793
1918.0,0.68116
1920.0,0.6817
1922.0,0.68238
