Composition,
Date Added,2003-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3d 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA059
Original Sample ID,MA-ATB-059
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03501
305.0,0.03551
310.0,0.03609
315.0,0.03702
320.0,0.03802
325.0,0.03896
330.0,0.03976
335.0,0.0404
340.0,0.04051
345.0,0.04041
350.0,0.04032
355.0,0.04026
360.0,0.04022
365.0,0.04026
370.0,0.04026
375.0,0.04036
380.0,0.04045
385.0,0.04069
390.0,0.04075
395.0,0.04085
400.0,0.04089
405.0,0.04085
410.0,0.04069
415.0,0.04092
420.0,0.04097
425.0,0.04117
430.0,0.04127
435.0,0.04146
440.0,0.04166
445.0,0.04179
450.0,0.04199
455.0,0.04217
460.0,0.04239
465.0,0.0426
470.0,0.04286
475.0,0.04306
480.0,0.04327
485.0,0.04349
490.0,0.0438
495.0,0.04404
500.0,0.04429
505.0,0.04455
510.0,0.04474
515.0,0.04499
520.0,0.04529
525.0,0.04554
530.0,0.04588
535.0,0.04622
540.0,0.04643
545.0,0.04677
550.0,0.04695
555.0,0.04707
560.0,0.04731
565.0,0.04756
570.0,0.04776
575.0,0.04796
580.0,0.04816
585.0,0.04838
590.0,0.04861
595.0,0.0488
600.0,0.04897
605.0,0.04924
610.0,0.04962
615.0,0.04987
620.0,0.05016
625.0,0.05041
630.0,0.0507
635.0,0.05092
640.0,0.05116
645.0,0.05135
650.0,0.05151
655.0,0.05166
660.0,0.05178
665.0,0.0519
670.0,0.05204
675.0,0.05212
680.0,0.05226
685.0,0.0524
690.0,0.05259
695.0,0.0527
700.0,0.05282
705.0,0.05304
710.0,0.05319
715.0,0.05327
720.0,0.05349
725.0,0.05372
730.0,0.05392
735.0,0.05403
740.0,0.05421
745.0,0.05439
750.0,0.05449
755.0,0.05471
760.0,0.05485
765.0,0.05511
770.0,0.05512
775.0,0.05521
780.0,0.0555
785.0,0.05548
790.0,0.05572
795.0,0.05584
800.0,0.05597
805.0,0.05601
810.0,0.0561
815.0,0.05621
820.0,0.05632
825.0,0.05646
830.0,0.05659
835.0,0.05675
840.0,0.05691
845.0,0.05699
850.0,0.0571
855.0,0.05714
860.0,0.05712
865.0,0.05717
870.0,0.0572
875.0,0.05724
880.0,0.05728
885.0,0.05731
890.0,0.05735
895.0,0.05744
900.0,0.0575
905.0,0.05764
910.0,0.05768
915.0,0.05776
920.0,0.05789
925.0,0.05797
930.0,0.05802
935.0,0.05816
940.0,0.0582
