Composition,
Date Added,2004-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP111
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 9 ppm, Zr 3 ppm, Cr 2337 ppm, Rb 7 ppm, Nb 6 ppm, Ba 8 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR016
Original Sample ID,SR-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,387.78
305.0,415.07
310.0,438.37
315.0,453.62
320.0,469.06
325.0,481.65
330.0,490.7
335.0,499.2
340.0,505.76
345.0,512.71
350.0,520.51
355.0,529.56
360.0,537.7
365.0,541.3
370.0,545.04
375.0,546.76
380.0,547.34
385.0,549.52
390.0,554.12
395.0,557.55
400.0,558.0
405.0,558.73
410.0,560.37
415.0,562.87
420.0,565.48
425.0,568.98
430.0,571.11
435.0,574.65
440.0,575.79
445.0,578.37
450.0,579.4
455.0,582.1
460.0,583.69
465.0,585.62
470.0,587.58
475.0,590.34
480.0,591.91
485.0,593.55
490.0,594.57
495.0,595.99
500.0,596.6
505.0,598.34
510.0,598.28
515.0,599.09
520.0,598.64
525.0,598.93
530.0,598.03
535.0,597.9
540.0,597.33
545.0,597.69
550.0,596.41
555.0,596.59
560.0,595.86
565.0,595.81
570.0,594.28
575.0,594.35
580.0,593.02
585.0,592.79
590.0,591.71
595.0,591.13
600.0,590.01
605.0,589.37
610.0,588.21
615.0,587.97
620.0,586.19
625.0,585.7
630.0,584.42
635.0,583.62
640.0,581.85
645.0,581.4
650.0,580.05
655.0,579.31
660.0,577.91
665.0,577.05
670.0,576.63
675.0,575.71
680.0,575.06
685.0,574.41
690.0,573.76
695.0,573.11
700.0,572.48
705.0,572.0
710.0,571.66
715.0,571.07
720.0,571.22
725.0,570.76
730.0,570.69
735.0,570.82
740.0,570.73
745.0,570.92
750.0,571.23
755.0,571.31
760.0,572.01
765.0,572.65
770.0,572.25
775.0,572.89
780.0,573.08
785.0,574.53
790.0,573.69
795.0,573.94
800.0,574.05
805.0,573.24
810.0,573.37
815.0,572.95
820.0,572.65
825.0,570.99
830.0,571.24
835.0,569.63
840.0,569.15
845.0,568.28
850.0,568.01
855.0,566.87
860.0,565.94
865.0,565.54
870.0,565.02
875.0,564.89
880.0,564.03
885.0,563.34
890.0,563.26
895.0,563.04
900.0,562.29
905.0,563.11
910.0,563.07
915.0,563.1
920.0,562.8
925.0,562.77
930.0,562.95
935.0,563.36
940.0,563.47
945.0,562.84
950.0,563.82
955.0,564.39
960.0,564.15
965.0,564.74
970.0,565.09
975.0,565.93
980.0,565.56
985.0,565.62
990.0,566.13
995.0,565.72
1000.0,565.5
1005.0,565.13
1010.0,565.03
1015.0,565.01
1020.0,564.65
1025.0,564.49
1030.0,564.23
1035.0,563.68
1040.0,563.92
1045.0,563.64
1050.0,563.4
1055.0,563.26
1060.0,562.57
1065.0,562.53
1070.0,562.48
1075.0,561.97
1080.0,561.51
1085.0,561.33
1090.0,560.95
1095.0,561.22
1100.0,560.94
1105.0,560.89
1110.0,560.67
1115.0,560.17
1120.0,560.25
1125.0,560.54
1130.0,560.04
1135.0,560.58
1140.0,560.51
1145.0,560.88
1150.0,560.92
1155.0,560.89
1160.0,561.16
1165.0,560.94
1170.0,561.15
1175.0,561.3
1180.0,561.41
1185.0,562.07
1190.0,562.23
1195.0,562.3
1200.0,562.56
1205.0,562.89
1210.0,563.89
1215.0,563.28
1220.0,563.58
1225.0,563.6
1230.0,563.96
1235.0,563.98
1240.0,564.54
1245.0,564.42
1250.0,564.39
1255.0,564.73
1260.0,564.56
1265.0,564.45
1270.0,564.52
1275.0,564.2
1280.0,563.26
1285.0,562.76
1290.0,563.22
1295.0,564.41
1300.0,564.81
1305.0,565.12
1310.0,565.23
1315.0,565.15
1320.0,565.45
1325.0,565.56
1330.0,565.87
1330.6,565.79
1330.9,565.72
1331.2,565.76
1331.6,565.85
1331.9,565.89
1332.3,565.91
1332.6,565.91
1332.9,565.85
1333.3,565.83
1333.6,565.83
1334.0,565.75
1334.3,565.76
1334.7,565.79
1335.0,565.75
1335.3,565.76
1335.7,565.8
1336.0,565.78
1336.4,565.74
1336.7,565.72
1337.1,565.77
1337.4,565.8
1337.8,565.78
1338.1,565.73
1338.4,565.71
1338.8,565.71
1339.1,565.69
1339.5,565.71
1339.8,565.72
1340.2,565.66
1340.5,565.63
1340.9,565.61
1341.2,565.56
1341.6,565.56
1341.9,565.56
1342.3,565.57
1342.6,565.57
1342.9,565.56
1343.3,565.57
1343.7,565.55
1344.0,565.49
1344.3,565.43
1344.7,565.45
1345.0,565.45
1345.4,565.38
1345.7,565.34
1346.1,565.34
1346.4,565.31
1346.8,565.31
