Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Lake Fryxell sediment
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB650
Original Sample ID,JB-JLB-650
Viewing Geometry,
Wavelength,Response
909.0,223.64
909.2,223.78
909.3,223.54
909.5,223.45
909.7,223.43
909.8,223.33
910.0,223.29
910.1,223.29
910.3,223.44
910.5,223.43
910.6,223.36
910.8,223.4
910.9,223.6
911.1,223.63
911.3,223.41
911.4,223.29
911.6,223.34
911.7,223.31
911.9,223.3
912.1,223.28
912.2,223.08
912.4,223.02
912.5,223.08
912.7,223.28
912.9,223.61
913.0,223.69
913.2,223.67
913.3,223.56
913.5,223.28
913.7,223.13
913.8,223.07
914.0,223.08
914.2,223.24
914.3,223.3
914.5,223.4
914.6,223.56
914.8,223.49
915.0,223.52
915.1,223.45
915.3,223.48
915.4,223.72
915.6,223.48
915.8,223.21
915.9,223.31
916.1,223.31
916.3,223.33
916.4,223.47
916.6,223.1
916.7,223.09
916.9,223.49
917.1,223.57
917.2,223.48
917.4,223.41
917.5,223.33
917.7,223.25
917.9,223.04
918.0,223.27
918.2,223.32
918.4,223.25
918.5,223.46
918.7,223.48
918.8,223.25
919.0,223.29
919.2,223.26
919.3,223.21
919.5,223.18
919.7,222.82
919.8,222.7
920.0,222.87
920.2,222.98
920.3,222.99
920.5,223.09
920.6,222.95
920.8,222.72
921.0,222.76
921.1,222.81
921.3,222.62
921.5,222.76
921.6,223.05
921.8,222.94
922.0,222.81
922.1,223.15
922.3,223.4
922.4,223.24
922.6,223.17
922.8,223.15
922.9,222.98
923.1,222.84
923.3,222.95
923.4,222.98
923.6,223.04
923.8,223.21
923.9,223.25
924.1,222.99
924.3,222.91
924.4,223.0
924.6,223.01
924.7,223.15
924.9,223.19
925.1,223.08
925.2,223.2
925.4,223.33
925.6,223.23
925.7,223.25
925.9,222.99
926.1,222.83
926.2,223.03
926.4,223.04
926.6,222.87
926.7,222.76
926.9,222.71
927.1,222.79
927.2,222.87
927.4,223.06
927.6,223.32
927.7,223.25
927.9,223.21
928.0,223.3
928.2,223.27
928.4,223.01
928.5,222.78
928.7,222.63
928.9,222.83
929.0,222.98
929.2,222.84
929.4,222.77
929.5,222.87
929.7,222.95
929.9,223.07
930.0,223.16
930.2,223.25
930.4,223.15
930.5,222.97
930.7,222.94
930.9,223.1
931.0,223.09
931.2,222.86
931.4,222.92
931.6,222.9
931.7,222.84
931.9,222.84
932.1,222.72
932.2,222.59
932.4,222.73
932.6,222.88
932.7,223.01
932.9,223.09
933.1,222.76
933.2,222.58
933.4,222.8
933.6,222.94
933.7,223.0
933.9,222.83
934.1,222.69
934.2,222.77
934.4,222.88
934.6,222.87
934.8,222.79
934.9,222.84
935.1,222.7
935.3,222.46
935.4,222.61
935.6,222.81
935.8,222.78
935.9,222.77
936.1,222.85
936.3,222.62
936.4,222.38
936.6,222.58
936.8,222.87
936.9,223.04
937.1,222.95
937.3,222.75
937.5,222.61
937.6,222.67
937.8,223.05
938.0,223.03
938.1,222.82
938.3,222.7
938.5,222.61
938.6,222.71
938.8,222.73
939.0,222.78
939.2,222.92
939.3,222.93
939.5,222.92
939.7,222.91
939.8,222.65
940.0,222.76
940.2,222.86
940.3,222.82
940.5,222.75
940.7,222.71
940.8,222.79
941.0,222.8
941.2,222.64
941.4,222.64
941.5,222.78
941.7,222.7
941.9,222.47
942.0,222.64
942.2,222.77
942.4,222.86
942.6,222.86
942.7,222.66
942.9,222.45
943.1,222.52
943.3,222.69
943.4,222.64
943.6,222.64
943.8,222.69
943.9,222.65
944.1,222.66
944.3,222.72
944.5,222.69
944.6,222.67
944.8,222.57
945.0,222.42
945.1,222.52
945.3,222.55
945.5,222.64
945.7,222.76
945.8,222.81
946.0,222.77
946.2,222.82
946.3,223.06
946.5,222.79
946.7,222.5
946.9,222.44
947.0,222.6
947.2,222.67
947.4,222.74
947.6,222.83
947.7,222.91
947.9,222.92
948.1,222.96
948.3,222.78
948.4,222.7
948.6,222.58
948.8,222.46
949.0,222.78
949.1,222.97
949.3,222.79
949.5,222.74
949.6,222.58
949.8,222.39
950.0,222.67
950.2,222.96
950.3,222.83
950.5,222.66
950.7,222.62
950.9,222.65
951.0,222.81
951.2,222.81
951.4,222.6
951.6,222.66
951.7,222.78
951.9,222.8
952.1,222.72
952.3,222.64
952.4,222.73
952.6,222.86
952.8,222.89
953.0,222.7
953.1,222.63
953.3,222.59
953.5,222.7
953.7,222.84
953.8,222.91
954.0,222.9
954.2,222.81
954.4,222.78
954.5,222.76
954.7,222.65
954.9,222.59
955.1,222.58
955.2,222.79
955.4,222.73
955.6,222.68
955.8,222.96
956.0,223.15
956.1,222.96
956.3,222.8
956.5,222.78
956.7,222.95
956.8,222.96
957.0,222.88
957.2,222.83
957.4,222.8
957.5,222.67
957.7,222.66
957.9,222.7
958.1,222.76
958.2,222.76
958.4,222.86
958.6,222.77
958.8,222.77
959.0,222.84
959.1,222.83
959.3,222.84
959.5,222.82
959.7,222.97
959.8,223.0
960.0,222.99
960.2,223.05
960.4,222.91
960.5,222.92
960.7,222.95
960.9,222.99
961.1,222.94
961.3,222.91
961.4,223.13
961.6,223.05
