Composition,
Date Added,2015-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV03
Original Sample ID,EV-C1M-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,216.12
322.0,219.72
324.0,222.95
326.0,226.54
328.0,230.56
330.0,233.99
332.0,238.43
334.0,241.83
336.0,245.71
338.0,249.81
340.0,252.84
342.0,256.61
344.0,259.97
346.0,262.89
348.0,266.28
350.0,269.04
352.0,271.47
354.0,275.66
356.0,278.53
358.0,282.71
360.0,287.09
362.0,291.63
364.0,295.99
366.0,301.14
368.0,305.79
370.0,311.83
372.0,317.37
374.0,323.96
376.0,330.0
378.0,336.56
380.0,343.09
382.0,349.08
384.0,355.18
386.0,360.56
388.0,365.94
390.0,371.49
392.0,376.92
394.0,382.78
396.0,387.17
398.0,392.04
400.0,397.5
402.0,401.53
404.0,405.14
406.0,409.04
408.0,412.35
410.0,416.27
412.0,418.59
414.0,422.73
416.0,425.97
418.0,430.23
420.0,435.96
422.0,440.64
424.0,445.79
426.0,452.99
428.0,457.76
430.0,464.72
432.0,471.27
434.0,477.79
436.0,484.43
438.0,491.14
440.0,497.45
442.0,503.74
444.0,508.49
446.0,515.29
448.0,518.56
450.0,523.33
452.0,526.36
454.0,530.74
456.0,533.17
458.0,535.64
460.0,537.98
462.0,539.17
464.0,540.46
466.0,541.74
468.0,543.22
470.0,546.05
472.0,546.66
474.0,549.12
476.0,551.25
478.0,553.73
480.0,555.44
482.0,558.45
484.0,561.61
486.0,564.44
488.0,567.33
490.0,572.2
492.0,575.5
494.0,579.08
496.0,583.23
498.0,586.9
500.0,591.66
502.0,595.19
504.0,599.44
506.0,603.38
508.0,607.34
510.0,612.26
512.0,616.48
514.0,620.32
516.0,623.93
518.0,628.35
520.0,630.22
522.0,633.66
524.0,637.19
526.0,641.03
528.0,643.5
530.0,646.39
532.0,649.52
534.0,653.24
536.0,655.27
538.0,657.9
540.0,659.51
542.0,662.1
544.0,663.4
546.0,666.26
548.0,667.76
550.0,668.64
552.0,671.56
554.0,673.04
556.0,673.6
558.0,676.3
560.0,677.05
562.0,678.08
564.0,678.09
566.0,680.81
568.0,681.23
570.0,682.69
572.0,682.88
574.0,683.66
576.0,684.61
578.0,685.71
580.0,686.88
582.0,686.97
584.0,688.01
586.0,689.53
588.0,688.81
590.0,690.07
592.0,689.93
594.0,690.82
596.0,691.64
598.0,692.53
600.0,692.85
602.0,693.59
604.0,694.7
606.0,695.19
608.0,696.0
610.0,696.99
612.0,696.97
614.0,697.84
616.0,697.65
618.0,697.97
620.0,699.32
622.0,700.18
624.0,700.08
626.0,700.85
628.0,701.36
630.0,702.2
632.0,702.74
634.0,703.14
636.0,704.15
638.0,704.03
640.0,704.69
642.0,705.37
644.0,706.02
646.0,707.02
648.0,707.37
650.0,708.7
652.0,708.04
654.0,708.11
656.0,708.23
658.0,709.01
660.0,709.55
662.0,709.27
664.0,710.5
666.0,710.7
668.0,711.61
670.0,711.61
672.0,712.4
674.0,713.19
676.0,714.11
678.0,714.32
680.0,714.52
682.0,715.44
684.0,715.6
686.0,716.49
688.0,717.43
690.0,717.92
692.0,717.59
694.0,718.46
696.0,718.06
698.0,719.62
700.0,720.74
702.0,720.87
704.0,721.48
706.0,722.5
708.0,723.21
710.0,723.63
712.0,724.56
714.0,725.27
716.0,726.23
718.0,726.52
720.0,726.31
722.0,727.83
724.0,728.51
726.0,729.16
728.0,729.77
730.0,731.75
732.0,732.14
734.0,732.67
736.0,733.38
738.0,734.37
740.0,735.92
742.0,736.27
744.0,736.86
746.0,738.17
748.0,737.38
750.0,740.11
752.0,739.74
754.0,742.49
756.0,742.54
758.0,743.25
760.0,743.73
762.0,745.63
764.0,746.8
766.0,748.47
768.0,748.03
770.0,749.4
772.0,750.03
774.0,751.49
776.0,751.07
778.0,752.73
780.0,752.59
782.0,753.11
784.0,752.56
786.0,754.23
788.0,754.02
790.0,755.27
792.0,755.05
794.0,755.26
796.0,755.99
798.0,756.44
800.0,757.55
802.0,756.98
804.0,757.11
806.0,756.5
808.0,756.15
810.0,756.75
812.0,757.02
814.0,758.04
816.0,757.49
818.0,757.29
820.0,756.97
822.0,756.52
824.0,755.58
826.0,757.08
828.0,756.14
830.0,756.02
832.0,756.49
834.0,756.5
836.0,754.98
838.0,754.66
840.0,753.06
842.0,755.18
844.0,753.79
846.0,752.58
848.0,753.47
850.0,752.8
852.0,752.45
854.0,752.45
856.0,751.81
858.0,750.79
860.0,751.05
862.0,751.7
864.0,748.31
866.0,748.76
868.0,748.72
870.0,749.56
872.0,747.62
874.0,748.87
876.0,747.53
878.0,748.27
880.0,748.53
882.0,748.73
884.0,748.22
886.0,747.89
888.0,748.9
890.0,749.51
892.0,748.98
894.0,748.91
896.0,748.69
898.0,749.05
900.0,749.71
902.0,749.76
904.0,750.14
906.0,750.08
908.0,750.41
910.0,751.16
912.0,750.64
914.0,751.5
916.0,751.64
918.0,751.82
920.0,751.75
922.0,752.54
924.0,753.22
926.0,754.0
928.0,753.89
930.0,754.6
932.0,754.88
934.0,756.88
936.0,755.8
938.0,756.37
940.0,756.73
942.0,757.74
944.0,757.66
946.0,759.2
948.0,758.56
950.0,758.92
952.0,759.81
954.0,760.57
956.0,760.38
958.0,760.57
960.0,759.97
962.0,761.74
964.0,762.27
966.0,763.44
968.0,763.46
970.0,764.68
972.0,764.72
974.0,766.09
976.0,766.29
978.0,766.44
980.0,766.66
982.0,767.67
984.0,768.3
986.0,768.12
988.0,768.76
990.0,768.98
992.0,769.25
994.0,768.85
996.0,768.99
998.0,769.97
1000.0,771.13
1002.0,768.96
1004.0,769.99
1006.0,770.66
1008.0,770.31
1010.0,771.23
1012.0,771.41
1014.0,772.11
1016.0,772.48
1018.0,772.78
1020.0,773.41
1022.0,772.59
1024.0,772.52
1026.0,773.05
1028.0,773.55
1030.0,774.09
1032.0,773.06
1034.0,773.2
1036.0,773.61
1038.0,774.03
1040.0,774.7
1042.0,774.56
1044.0,774.67
1046.0,774.55
1048.0,774.35
1050.0,774.73
1052.0,775.91
1054.0,776.06
1056.0,775.89
1058.0,776.14
1060.0,777.41
1062.0,777.34
1064.0,778.04
1066.0,778.18
1068.0,778.15
1070.0,778.15
1072.0,778.58
1074.0,779.15
1076.0,779.74
1078.0,780.05
1080.0,779.9
1082.0,781.14
1084.0,781.45
1086.0,781.82
1088.0,781.35
1090.0,781.8
1092.0,781.69
1094.0,783.03
1096.0,782.49
1098.0,783.53
1100.0,783.3
1102.0,784.67
1104.0,784.29
1106.0,785.59
1108.0,786.69
1110.0,785.59
1112.0,785.64
1114.0,786.4
1116.0,788.65
1118.0,787.95
1120.0,788.36
1122.0,787.74
1124.0,787.51
1126.0,789.35
1128.0,790.63
1130.0,790.08
1132.0,790.74
1134.0,790.92
1136.0,792.57
1138.0,791.28
1140.0,791.93
1142.0,793.37
1144.0,794.06
1146.0,794.32
1148.0,795.16
1150.0,795.72
1152.0,796.48
1154.0,797.5
1156.0,797.5
1158.0,798.08
1160.0,799.26
1162.0,799.62
1164.0,800.1
1166.0,801.29
1168.0,802.2
1170.0,802.11
1172.0,804.05
1174.0,802.85
1176.0,804.8
1178.0,804.64
1180.0,805.82
1182.0,806.52
1184.0,807.25
1186.0,808.04
1188.0,808.79
1190.0,810.06
1192.0,810.57
1194.0,811.63
1196.0,811.65
1198.0,812.61
1200.0,813.27
1202.0,812.06
1204.0,814.47
1206.0,813.8
1208.0,815.45
1210.0,815.54
1212.0,815.96
1214.0,817.07
1216.0,818.65
1218.0,818.22
1220.0,818.72
1222.0,819.96
1224.0,821.44
1226.0,822.0
1228.0,822.02
1230.0,823.63
1232.0,823.27
1234.0,824.91
1236.0,826.09
1238.0,826.58
1240.0,827.15
1242.0,827.44
1244.0,827.59
1246.0,828.82
1248.0,829.33
1250.0,830.61
1252.0,830.86
1254.0,832.16
1256.0,831.91
1258.0,832.98
1260.0,834.19
1262.0,834.53
1264.0,834.75
1266.0,835.91
1268.0,836.96
1270.0,836.97
1272.0,837.99
1274.0,838.73
1276.0,838.09
1278.0,838.98
1280.0,840.12
1282.0,840.04
1284.0,839.85
1286.0,840.73
1288.0,841.36
1290.0,841.88
1292.0,841.82
1294.0,841.58
1296.0,842.8
1298.0,843.49
1300.0,843.57
1302.0,845.21
1304.0,843.8
1306.0,844.65
1308.0,846.81
1310.0,846.76
1312.0,847.64
1314.0,847.59
1316.0,848.41
1318.0,848.18
1320.0,849.91
1322.0,849.64
1324.0,851.02
1326.0,851.71
1328.0,851.9
1330.0,852.04
1332.0,852.3
1334.0,852.92
1336.0,853.57
1338.0,854.3
1340.0,855.23
1342.0,854.27
1344.0,854.93
1346.0,855.51
1348.0,855.38
1350.0,854.4
1352.0,855.72
1354.0,854.15
1356.0,855.45
1358.0,855.64
1360.0,855.5
1362.0,854.5
1364.0,854.34
1366.0,855.84
1368.0,855.14
1370.0,854.93
1372.0,853.43
1374.0,852.1
1376.0,850.28
1378.0,849.38
1380.0,846.61
1382.0,843.08
1384.0,838.06
1386.0,837.74
1388.0,833.62
1390.0,832.77
1392.0,829.61
1394.0,827.6
1396.0,825.52
1398.0,822.7
1400.0,818.22
1402.0,815.8
1404.0,810.84
1406.0,806.95
1408.0,800.95
1410.0,796.7
1412.0,791.93
1414.0,788.83
1416.0,794.08
1418.0,801.15
1420.0,807.55
1422.0,814.6
1424.0,820.55
1426.0,828.1
1428.0,833.76
1430.0,837.62
1432.0,841.65
1434.0,843.27
1436.0,845.67
1438.0,848.61
1440.0,849.62
1442.0,851.52
1444.0,852.32
1446.0,853.87
1448.0,854.86
1450.0,854.74
1452.0,855.32
1454.0,856.37
1456.0,858.18
1458.0,857.75
1460.0,858.5
1462.0,858.86
1464.0,859.99
1466.0,860.07
1468.0,860.85
1470.0,861.06
1472.0,860.2
1474.0,860.57
1476.0,861.6
1478.0,862.53
1480.0,863.0
1482.0,864.59
1484.0,866.1
1486.0,867.43
1488.0,867.77
1490.0,868.56
1492.0,870.45
1494.0,870.42
1496.0,871.3
1498.0,872.02
1500.0,873.21
1502.0,874.59
1504.0,874.98
1506.0,875.19
1508.0,875.89
1510.0,876.51
1512.0,877.97
1514.0,878.31
1516.0,879.01
1518.0,879.22
1520.0,880.06
1522.0,879.96
1524.0,880.71
1526.0,881.97
1528.0,881.67
1530.0,882.86
1532.0,883.3
1534.0,883.54
1536.0,883.39
1538.0,885.33
1540.0,885.05
1542.0,885.68
1544.0,886.2
1546.0,887.19
1548.0,886.28
1550.0,887.96
1552.0,887.43
1554.0,887.81
1556.0,888.52
1558.0,888.85
1560.0,889.35
1562.0,889.93
1564.0,890.7
1566.0,889.83
1568.0,890.86
1570.0,890.95
1572.0,890.99
1574.0,890.74
1576.0,891.62
1578.0,891.25
1580.0,893.67
1582.0,893.1
1584.0,893.4
1586.0,894.43
1588.0,893.8
1590.0,894.78
1592.0,895.57
1594.0,895.7
1596.0,896.36
1598.0,896.55
1600.0,896.79
1602.0,897.4
1604.0,896.97
1606.0,898.38
1608.0,898.87
1610.0,899.32
1612.0,899.55
1614.0,899.22
1616.0,900.14
1618.0,901.08
1620.0,900.55
1622.0,901.05
1624.0,900.89
1626.0,900.44
1628.0,900.43
1630.0,901.71
1632.0,901.16
1634.0,901.99
1636.0,902.11
1638.0,903.29
1640.0,903.29
1642.0,903.46
1644.0,903.24
1646.0,903.69
1648.0,904.98
1650.0,904.81
1652.0,905.28
1654.0,905.8
1656.0,904.4
1658.0,904.42
1660.0,905.47
1662.0,906.24
1664.0,905.34
1666.0,905.76
1668.0,905.77
1670.0,905.2
1672.0,906.77
1674.0,906.74
1676.0,907.76
1678.0,908.28
1680.0,908.27
1682.0,907.99
1684.0,907.97
1686.0,909.65
1688.0,908.89
1690.0,909.35
1692.0,909.78
1694.0,909.47
1696.0,910.17
1698.0,910.9
1700.0,912.09
1702.0,910.97
1704.0,911.59
1706.0,911.76
1708.0,911.94
1710.0,910.65
1712.0,910.66
1714.0,911.37
1716.0,912.04
1718.0,911.72
1720.0,911.44
1722.0,912.44
1724.0,912.11
1726.0,912.74
1728.0,912.78
1730.0,912.83
1732.0,912.4
1734.0,911.02
1736.0,912.11
1738.0,911.84
1740.0,911.76
1742.0,912.17
1744.0,912.96
1746.0,912.64
1748.0,912.47
1750.0,912.77
1752.0,912.16
1754.0,912.0
1756.0,911.53
1758.0,911.73
1760.0,912.01
1762.0,910.23
1764.0,909.8
1766.0,909.33
1768.0,910.11
1770.0,911.25
1772.0,911.79
1774.0,911.61
1776.0,910.64
1778.0,911.27
1780.0,909.7
1782.0,910.41
1784.0,910.79
1786.0,912.28
1788.0,911.8
1790.0,911.47
1792.0,912.32
1794.0,912.28
1796.0,911.5
1798.0,911.5
1800.0,911.41
1802.0,910.28
1804.0,910.17
1806.0,910.03
1808.0,910.35
1810.0,910.1
1812.0,909.98
1814.0,909.58
1816.0,909.75
1818.0,910.34
1820.0,909.56
1822.0,909.49
1824.0,909.56
1826.0,910.06
1828.0,910.14
1830.0,910.82
1832.0,910.43
1834.0,909.78
1836.0,909.57
1838.0,908.87
1840.0,909.01
1842.0,909.16
1844.0,909.19
1846.0,907.93
1848.0,907.65
1850.0,906.97
1852.0,907.45
1854.0,905.98
1856.0,905.19
1858.0,903.99
1860.0,903.03
1862.0,902.82
1864.0,902.34
1866.0,902.14
1868.0,898.36
1870.0,895.49
1872.0,891.15
1874.0,888.61
1876.0,885.02
1878.0,882.13
1880.0,878.85
1882.0,875.04
1884.0,871.31
1886.0,866.79
1888.0,861.07
1890.0,854.79
1892.0,848.71
1894.0,842.07
1896.0,835.65
1898.0,828.5
1900.0,821.17
1902.0,815.33
1904.0,809.67
1906.0,806.79
1908.0,805.05
1910.0,804.11
1912.0,804.34
1914.0,804.7
1916.0,805.16
1918.0,807.01
1920.0,807.84
1922.0,809.47
1924.0,811.22
1926.0,812.36
1928.0,813.27
1930.0,814.02
1932.0,814.61
1934.0,817.41
1936.0,818.33
1938.0,820.87
1940.0,820.78
1942.0,821.93
1944.0,822.45
1946.0,823.28
1948.0,823.27
1950.0,824.21
1952.0,824.19
1954.0,825.25
1956.0,825.61
1958.0,826.58
1960.0,827.09
1962.0,828.38
1964.0,829.08
1966.0,829.59
1968.0,830.08
1970.0,831.46
1972.0,832.38
1974.0,834.23
1976.0,834.2
1978.0,835.56
1980.0,835.83
1982.0,837.0
1984.0,837.57
1986.0,839.15
1988.0,840.92
1990.0,841.83
1992.0,843.39
1994.0,843.32
1996.0,844.66
1998.0,845.07
2000.0,846.09
2002.0,847.19
2004.0,848.66
2006.0,850.17
2008.0,851.06
2010.0,852.05
2012.0,852.37
2014.0,854.58
2016.0,855.63
2018.0,855.73
2020.0,857.45
2022.0,858.39
2024.0,859.99
2026.0,860.02
2028.0,860.23
2030.0,861.05
2032.0,861.86
2034.0,862.37
2036.0,862.68
2038.0,864.02
2040.0,862.91
2042.0,864.45
2044.0,864.76
2046.0,865.22
2048.0,864.74
2050.0,864.56
2052.0,866.03
2054.0,866.55
2056.0,867.67
2058.0,868.02
2060.0,867.3
2062.0,867.65
2064.0,867.81
2066.0,867.32
2068.0,867.81
2070.0,867.86
2072.0,868.77
2074.0,868.64
2076.0,868.83
2078.0,868.03
2080.0,868.36
2082.0,866.95
2084.0,866.74
2086.0,867.15
2088.0,866.29
2090.0,865.27
2092.0,864.97
2094.0,864.29
2096.0,864.15
2098.0,863.05
2100.0,862.99
2102.0,862.4
2104.0,861.93
2106.0,860.87
2108.0,860.43
