Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-210 <45 um
Maximum Wavelength,49860
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD112
Original Sample ID,DD-MDD-112
Viewing Geometry,
Wavelength,Response
300.0,62.08
305.0,66.99
310.0,69.56
315.0,72.81
320.0,81.08
325.0,90.45
330.0,101.9
335.0,114.65
340.0,130.1
345.0,145.94
350.0,163.55
355.0,182.16
360.0,200.49
365.0,217.22
370.0,229.93
375.0,240.41
380.0,250.93
385.0,260.63
390.0,270.37
395.0,279.12
400.0,287.14
405.0,295.16
410.0,301.46
415.0,307.55
420.0,312.54
425.0,317.28
430.0,320.25
435.0,322.66
440.0,323.18
445.0,324.79
450.0,327.47
455.0,332.33
460.0,337.04
465.0,342.48
470.0,346.81
475.0,351.56
480.0,355.27
485.0,360.51
490.0,365.14
495.0,370.21
500.0,375.18
505.0,379.59
510.0,384.5
515.0,391.33
520.0,395.88
525.0,400.28
530.0,403.62
535.0,407.19
540.0,408.41
545.0,410.94
550.0,412.89
555.0,416.03
560.0,417.56
565.0,419.24
570.0,419.82
575.0,419.96
580.0,419.71
585.0,419.17
590.0,418.21
595.0,416.79
600.0,415.25
605.0,413.8
610.0,412.43
615.0,411.31
620.0,409.78
625.0,409.31
630.0,408.6
635.0,408.63
640.0,408.47
645.0,409.42
650.0,410.43
655.0,410.79
660.0,411.93
665.0,413.58
670.0,415.66
675.0,418.36
680.0,421.14
685.0,422.46
690.0,422.9
695.0,424.96
700.0,427.05
705.0,429.47
710.0,433.35
715.0,435.62
720.0,438.12
725.0,441.04
730.0,443.27
735.0,445.67
740.0,447.54
745.0,449.31
750.0,451.14
755.0,453.0
760.0,454.62
765.0,456.09
770.0,457.71
775.0,459.2
780.0,461.02
785.0,462.51
790.0,464.35
795.0,465.92
800.0,467.39
805.0,469.33
810.0,470.66
815.0,471.19
820.0,473.06
825.0,472.81
830.0,473.19
835.0,471.13
840.0,471.5
845.0,469.46
850.0,467.24
855.0,464.31
860.0,459.04
865.0,455.33
870.0,450.24
875.0,444.03
880.0,437.23
885.0,430.08
890.0,422.85
895.0,413.66
900.0,406.66
905.0,397.11
910.0,388.51
915.0,380.88
920.0,371.54
925.0,362.4
930.0,353.8
935.0,345.84
940.0,338.84
945.0,331.26
950.0,325.09
955.0,318.27
960.0,311.63
965.0,306.11
970.0,301.95
975.0,297.15
980.0,293.65
985.0,290.01
990.0,287.47
995.0,286.77
1000.0,285.36
1005.0,284.08
1010.0,283.83
1015.0,284.17
1020.0,285.31
1025.0,287.63
1030.0,289.16
1035.0,292.74
1040.0,295.43
1045.0,298.75
1050.0,303.54
1055.0,308.35
1060.0,314.05
1065.0,319.3
1070.0,325.8
1075.0,332.31
1080.0,338.8
1085.0,346.95
1090.0,354.65
1095.0,361.38
1100.0,368.98
1105.0,377.62
1110.0,384.89
1115.0,392.61
1120.0,400.54
1125.0,407.74
1130.0,415.68
1135.0,422.94
1140.0,429.5
1145.0,437.02
1150.0,443.36
1155.0,449.62
1160.0,456.06
1165.0,461.96
1170.0,468.07
1175.0,473.33
1180.0,479.46
1185.0,483.42
1190.0,488.11
1195.0,491.97
1200.0,497.47
1205.0,501.85
1210.0,505.62
1215.0,510.14
1220.0,513.38
1225.0,516.53
1230.0,520.55
1235.0,523.88
1240.0,526.6
1245.0,531.69
1250.0,533.85
1255.0,537.0
1260.0,539.99
1265.0,543.12
1270.0,547.0
1275.0,548.31
1280.0,551.42
1285.0,553.89
1290.0,556.95
1295.0,559.98
1300.0,561.44
1305.0,564.7
1310.0,567.98
1315.0,570.17
1320.0,572.59
1325.0,575.22
1330.0,577.75
1335.0,579.39
1340.0,583.19
1345.0,585.35
1350.0,587.21
1355.0,589.13
1360.0,592.23
1365.0,593.56
1370.0,596.09
1375.0,598.38
1380.0,600.87
1385.0,601.87
1390.0,605.16
1395.0,607.27
1400.0,608.3
1405.0,610.97
1410.0,611.98
1415.0,613.87
1420.0,615.26
1425.0,617.85
1430.0,620.17
1435.0,621.86
1440.0,622.82
1445.0,624.43
1450.0,626.54
1455.0,627.77
1460.0,629.69
1465.0,630.75
1470.0,632.56
1475.0,633.28
1480.0,635.42
1485.0,636.52
1490.0,637.71
1495.0,639.19
1500.0,640.58
1505.0,641.5
1510.0,642.72
1515.0,643.82
1520.0,643.96
1525.0,645.98
1530.0,647.16
1535.0,647.46
1540.0,648.57
1545.0,649.15
1550.0,650.76
1555.0,651.04
1560.0,651.41
1565.0,651.9
1570.0,652.31
1575.0,652.46
1580.0,653.89
1585.0,653.66
1590.0,654.6
1595.0,654.31
1600.0,654.84
1605.0,654.05
1610.0,655.29
1615.0,656.2
1620.0,654.61
1625.0,655.14
1630.0,654.34
1635.0,653.4
1640.0,653.52
1645.0,653.63
1650.0,653.89
1655.0,653.17
1660.0,652.75
1665.0,651.46
1670.0,650.52
1675.0,650.41
1680.0,649.44
1685.0,648.42
1690.0,648.16
1695.0,646.6
1700.0,646.21
1705.0,646.21
1710.0,644.76
1715.0,643.93
1720.0,642.77
1725.0,641.39
1730.0,640.43
1735.0,638.74
1740.0,637.23
1745.0,635.57
1750.0,634.8
1755.0,632.93
1760.0,631.36
1765.0,629.45
1770.0,628.25
1775.0,626.14
1780.0,624.22
1785.0,623.24
1790.0,621.67
1795.0,619.93
1800.0,618.11
1805.0,616.19
1810.0,614.57
1815.0,612.29
1820.0,610.11
1825.0,608.42
1830.0,606.37
1835.0,604.74
1840.0,602.18
1845.0,600.77
1850.0,598.09
1855.0,596.56
1860.0,593.28
1865.0,592.33
1870.0,590.53
1875.0,587.18
1880.0,584.8
1885.0,583.87
1890.0,580.93
1895.0,578.6
1900.0,576.46
1905.0,573.44
1910.0,571.45
1915.0,569.2
1920.0,566.41
1925.0,564.86
1930.0,562.72
1935.0,560.87
1940.0,558.22
1945.0,555.94
1950.0,553.34
1955.0,551.45
1960.0,548.69
1965.0,546.84
1970.0,544.8
1975.0,542.25
1980.0,540.52
1985.0,538.54
1990.0,535.93
1995.0,533.87
