Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Green basalt altered chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Olivine and other minerals  Sulfate-altered chip
Sample ID,C1JB355S
Original Sample ID,JB-JLB-355-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.37
325.0,67.24
330.0,68.22
335.0,70.03
340.0,71.83
345.0,74.29
350.0,76.98
355.0,79.85
360.0,83.36
365.0,86.09
370.0,89.44
375.0,92.53
380.0,95.52
385.0,98.66
390.0,102.24
395.0,105.82
400.0,109.35
405.0,114.1
410.0,117.5
415.0,120.45
420.0,123.04
425.0,125.43
430.0,128.45
435.0,131.65
440.0,135.26
445.0,136.87
450.0,138.24
455.0,141.22
460.0,145.07
465.0,148.04
470.0,150.11
475.0,155.61
480.0,159.89
485.0,161.77
490.0,164.51
495.0,168.81
500.0,179.0
505.0,187.47
510.0,194.46
515.0,201.16
520.0,207.83
525.0,214.49
530.0,221.29
535.0,228.8
540.0,236.02
545.0,242.56
550.0,247.69
555.0,251.56
560.0,253.46
565.0,253.63
570.0,252.88
575.0,250.01
580.0,247.01
585.0,243.72
590.0,240.33
595.0,236.52
600.0,232.3
605.0,228.37
610.0,223.79
615.0,219.33
620.0,215.23
625.0,211.79
630.0,208.74
635.0,206.82
640.0,206.55
645.0,207.44
650.0,208.18
655.0,208.78
660.0,209.74
665.0,210.34
670.0,210.9
675.0,211.4
680.0,212.33
685.0,209.65
690.0,206.45
695.0,205.26
700.0,203.88
705.0,202.39
710.0,200.86
715.0,199.64
720.0,198.1
725.0,196.7
730.0,194.68
735.0,192.34
740.0,189.78
745.0,186.98
750.0,184.11
755.0,181.1
760.0,177.76
765.0,174.99
770.0,172.04
775.0,169.13
780.0,166.39
785.0,163.98
790.0,161.72
795.0,159.67
800.0,158.12
805.0,156.2
810.0,154.65
815.0,153.52
820.0,152.13
825.0,151.12
830.0,149.49
835.0,148.4
840.0,147.28
845.0,146.4
850.0,145.61
855.0,143.94
860.0,143.3
865.0,142.06
870.0,140.26
875.0,139.44
880.0,137.58
885.0,136.23
890.0,134.77
895.0,132.56
900.0,130.75
905.0,129.33
910.0,126.81
915.0,124.95
920.0,122.94
925.0,120.43
930.0,118.28
935.0,115.95
940.0,114.02
945.0,111.91
950.0,109.38
955.0,107.47
960.0,105.41
965.0,103.2
970.0,101.83
975.0,99.9
980.0,98.31
985.0,96.84
990.0,95.55
995.0,94.21
1000.0,92.75
1005.0,92.16
1010.0,91.25
1015.0,90.31
1020.0,89.41
1025.0,89.13
1030.0,88.74
1035.0,88.15
1040.0,88.24
1045.0,88.05
1050.0,88.29
1055.0,88.17
1060.0,88.59
1065.0,88.63
1070.0,88.92
1075.0,89.29
1080.0,90.13
1085.0,90.69
1090.0,92.02
1095.0,92.66
1100.0,93.53
1105.0,95.02
1110.0,96.1
1115.0,97.35
1120.0,98.53
1125.0,100.0
1130.0,101.29
1135.0,102.74
1140.0,104.33
1145.0,105.4
1150.0,106.95
1155.0,108.4
1160.0,109.19
1165.0,110.7
1170.0,111.95
1175.0,113.1
1180.0,114.49
1185.0,115.56
1190.0,116.19
1195.0,117.62
1200.0,118.58
1205.0,119.51
1210.0,121.02
1215.0,121.75
1220.0,122.73
1225.0,124.06
1230.0,124.29
1235.0,125.51
1240.0,126.75
1245.0,127.47
1250.0,128.73
1255.0,129.8
1260.0,131.11
1265.0,131.95
1270.0,133.21
1275.0,134.69
1280.0,135.74
1285.0,136.94
1290.0,138.39
