Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CC-17s
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basal thinly bedded tuff  Collected 2/18/90 
Sample ID,CNV110
Original Sample ID,NV-RBS-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.96
305.0,44.76
310.0,47.6
315.0,48.33
320.0,49.68
325.0,53.91
330.0,54.39
335.0,57.8
340.0,60.59
345.0,63.73
350.0,65.71
355.0,68.58
360.0,70.83
365.0,73.41
370.0,75.84
375.0,79.59
380.0,83.72
385.0,87.95
390.0,91.79
395.0,95.03
400.0,97.96
405.0,101.81
410.0,105.79
415.0,109.83
420.0,113.01
425.0,118.16
430.0,122.92
435.0,128.44
440.0,132.96
445.0,137.37
450.0,141.8
455.0,145.61
460.0,148.37
465.0,150.18
470.0,151.67
475.0,153.67
480.0,156.76
485.0,160.27
490.0,164.51
495.0,169.42
500.0,174.66
505.0,180.23
510.0,185.88
515.0,191.4
520.0,197.06
525.0,202.5
530.0,207.7
535.0,214.06
540.0,219.37
545.0,225.53
550.0,231.82
555.0,239.22
560.0,245.24
565.0,252.67
570.0,259.34
575.0,265.22
580.0,271.06
585.0,276.74
590.0,281.35
595.0,285.2
600.0,289.12
605.0,292.3
610.0,295.28
615.0,297.0
620.0,299.07
625.0,301.12
630.0,302.69
635.0,304.68
640.0,306.41
645.0,307.9
650.0,309.88
655.0,311.75
660.0,313.6
665.0,315.68
670.0,316.9
675.0,319.02
680.0,320.99
685.0,323.07
690.0,323.76
695.0,326.24
700.0,326.67
705.0,328.99
710.0,330.01
715.0,331.9
720.0,333.02
725.0,334.46
730.0,335.78
735.0,336.83
740.0,337.46
745.0,338.8
750.0,339.98
755.0,340.48
760.0,342.25
765.0,342.77
770.0,343.21
775.0,344.55
780.0,344.87
785.0,345.2
790.0,345.95
795.0,345.98
800.0,346.4
805.0,346.64
810.0,347.0
815.0,345.73
820.0,346.59
825.0,346.78
830.0,345.89
835.0,346.45
840.0,345.09
845.0,344.98
850.0,345.57
855.0,344.35
860.0,346.24
865.0,345.16
870.0,344.17
875.0,344.79
880.0,344.58
885.0,345.11
890.0,343.6
895.0,343.15
900.0,344.23
905.0,343.83
910.0,343.06
915.0,343.78
920.0,344.25
925.0,343.9
930.0,345.31
935.0,344.34
940.0,344.4
945.0,345.31
950.0,345.62
955.0,346.32
960.0,345.51
965.0,345.25
970.0,345.89
975.0,345.86
980.0,345.33
985.0,346.58
990.0,346.76
995.0,347.37
1000.0,345.95
1005.0,347.45
1010.0,348.34
1015.0,348.2
1020.0,348.76
1025.0,349.06
1030.0,348.8
1035.0,348.95
1040.0,349.49
1045.0,349.4
1050.0,350.11
1055.0,350.6
1060.0,351.34
1065.0,351.4
1070.0,351.57
1075.0,350.43
1080.0,352.11
1085.0,352.5
1090.0,353.33
1095.0,353.48
1100.0,354.38
1105.0,354.42
1110.0,353.88
1115.0,354.36
1120.0,356.07
1125.0,356.88
1130.0,356.56
1135.0,356.41
1140.0,357.48
1145.0,358.14
1150.0,358.13
1155.0,358.47
1160.0,358.32
1165.0,359.44
1170.0,359.45
1175.0,360.19
1180.0,361.29
1185.0,361.36
1190.0,362.06
1195.0,362.61
1200.0,362.11
1205.0,363.08
1210.0,362.04
1215.0,364.1
1220.0,363.68
1225.0,363.81
1230.0,364.83
1235.0,365.09
1240.0,365.81
1245.0,366.46
1250.0,366.06
1255.0,367.23
1260.0,367.15
1265.0,368.07
1270.0,368.78
1275.0,367.92
1280.0,368.41
1285.0,369.45
1290.0,369.35
1295.0,369.53
1300.0,369.7
1305.0,371.19
1310.0,371.71
1315.0,372.42
1320.0,372.17
1325.0,373.24
1330.0,373.83
1335.0,372.99
1340.0,373.79
1345.0,372.63
1350.0,373.52
1355.0,373.5
1360.0,370.86
1365.0,373.03
1370.0,375.99
1375.0,374.06
1380.0,370.74
1385.0,373.69
1390.0,369.92
1395.0,368.59
1400.0,365.21
1405.0,361.41
1410.0,358.54
1415.0,356.94
1420.0,358.89
1425.0,361.07
1430.0,362.65
1435.0,364.42
1440.0,368.37
1445.0,367.09
1450.0,370.28
1455.0,372.49
1460.0,373.54
1465.0,373.93
1470.0,374.74
1475.0,374.39
1480.0,376.73
1485.0,377.97
1490.0,378.93
1495.0,381.14
1500.0,381.52
1505.0,381.87
1510.0,381.87
1515.0,383.63
1520.0,384.81
1525.0,385.21
1530.0,386.8
1535.0,387.31
1540.0,387.32
1545.0,386.4
1550.0,388.34
1555.0,388.96
1560.0,388.57
1565.0,389.48
1570.0,389.12
1575.0,391.32
1580.0,391.61
1585.0,389.12
1590.0,390.6
1595.0,391.15
1600.0,391.58
1605.0,393.2
1610.0,393.6
1615.0,392.23
1620.0,393.82
1625.0,393.89
1630.0,392.71
1635.0,391.63
1640.0,395.56
1645.0,396.28
1650.0,397.55
1655.0,394.69
1660.0,395.63
1665.0,397.96
1670.0,396.33
1675.0,397.73
1680.0,398.26
1685.0,398.93
1690.0,399.49
1695.0,398.75
1700.0,399.98
1705.0,398.25
1710.0,398.93
1715.0,399.33
1720.0,399.9
1725.0,400.61
1730.0,401.2
1735.0,399.99
1740.0,399.93
1745.0,400.43
1750.0,400.16
1755.0,399.37
1760.0,400.18
1765.0,398.61
1770.0,398.36
1775.0,398.0
1780.0,398.31
1785.0,399.22
1790.0,399.11
1795.0,399.28
1800.0,398.96
1805.0,400.79
1810.0,400.7
1815.0,401.38
1820.0,401.71
1825.0,401.18
1830.0,400.56
1835.0,400.55
1840.0,403.15
1845.0,400.98
1850.0,402.49
1855.0,400.47
1860.0,399.83
1865.0,395.58
1870.0,395.37
1875.0,397.26
1880.0,388.07
1885.0,378.62
1890.0,368.66
1895.0,353.48
1900.0,337.7
1905.0,327.52
1910.0,322.14
1915.0,322.62
1920.0,326.75
1925.0,330.87
1930.0,335.24
1935.0,338.91
1940.0,342.86
1945.0,346.27
1950.0,349.0
1955.0,351.65
1960.0,354.89
1965.0,358.38
1970.0,360.24
1975.0,362.23
1980.0,364.44
1985.0,366.33
1990.0,367.75
1995.0,372.06
2000.0,374.53
2005.0,376.79
2010.0,378.25
2015.0,379.87
2020.0,382.42
2025.0,384.64
2030.0,385.05
2035.0,386.5
2040.0,387.62
2045.0,390.22
2050.0,391.53
2055.0,392.33
2060.0,393.31
2065.0,393.13
2070.0,394.3
2075.0,395.48
2080.0,396.39
2085.0,396.81
2090.0,397.22
2095.0,397.98
2100.0,398.19
2105.0,398.45
2110.0,397.96
2115.0,399.69
2120.0,400.67
2125.0,401.06
2130.0,399.52
2135.0,400.02
2140.0,400.19
2145.0,400.29
2150.0,399.38
2155.0,398.42
2160.0,397.79
2165.0,397.15
2170.0,397.7
2175.0,396.43
2180.0,395.52
2185.0,394.18
2190.0,391.98
2195.0,390.65
2200.0,388.3
2205.0,384.9
2210.0,383.63
2215.0,383.47
2220.0,383.81
2225.0,385.54
2230.0,385.19
2235.0,384.84
2240.0,384.1
2245.0,383.2
2250.0,384.41
2255.0,386.23
2260.0,388.22
2265.0,389.18
2270.0,389.6
2275.0,388.05
2280.0,387.23
2285.0,384.98
2290.0,383.66
2295.0,381.91
2300.0,382.57
2305.0,382.77
2310.0,381.57
2315.0,379.45
2320.0,379.91
2325.0,378.6
2330.0,375.24
2335.0,371.9
2340.0,370.04
2345.0,369.03
2350.0,369.36
2355.0,368.31
2360.0,367.56
2365.0,366.39
2370.0,364.55
2375.0,364.42
2380.0,364.09
2385.0,362.12
2390.0,360.93
2395.0,358.61
2400.0,357.97
2405.0,355.56
2410.0,353.6
2415.0,352.87
2420.0,352.08
2425.0,350.53
2430.0,347.58
2435.0,344.56
2440.0,342.65
2445.0,341.83
2450.0,339.02
2455.0,336.08
2460.0,334.03
2465.0,331.42
2470.0,330.46
2475.0,327.7
2480.0,324.2
2485.0,322.83
2490.0,321.55
2495.0,319.97
2500.0,319.16
2505.0,318.91
2510.0,316.77
2515.0,316.74
2520.0,313.87
2525.0,311.6
2530.0,310.93
2535.0,312.57
2540.0,310.14
2545.0,312.99
2550.0,316.73
2555.0,311.28
2560.0,306.71
2565.0,318.7
2570.0,313.78
2575.0,313.92
2580.0,308.62
2585.0,316.63
2590.0,310.22
2595.0,317.79
2600.0,305.37
2605.0,314.78
2610.0,310.21
2615.0,304.77
2620.0,312.43
2625.0,296.97
2630.0,308.05
2635.0,302.3
2640.0,290.45
2645.0,291.56
2650.0,282.29
2655.0,278.97
2660.0,268.01
2665.0,261.46
2670.0,262.1
2675.0,248.05
2680.0,237.01
2685.0,212.18
2690.0,187.09
2695.0,155.7
2700.0,132.14
