Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Serbia, Yugoslavia"
Minimum Wavelength,351
Sample Name,Jelica
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Jelica Meteorite (LL6) (Ni=wt%, not ppm), LL6 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa31 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2 very rare rust Fell Dec. 1, 1889 "
Sample ID,CGN141
Original Sample ID,MR-MJG-072
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1215
356.0,0.1305
361.0,0.1375
366.0,0.1455
371.0,0.153
376.0,0.1575
381.0,0.162
386.0,0.1685
391.0,0.171
396.0,0.176
401.0,0.179
406.0,0.1815
411.0,0.1875
416.0,0.1895
421.0,0.194
426.0,0.197
431.0,0.199
436.0,0.201
441.0,0.2035
446.0,0.2055
451.0,0.2065
456.0,0.208
461.0,0.2105
466.0,0.213
471.0,0.215
476.0,0.2175
481.0,0.2195
486.0,0.221
491.0,0.222
496.0,0.224
501.0,0.2265
506.0,0.2285
511.0,0.231
517.0,0.233
522.0,0.2355
527.0,0.2375
532.0,0.2395
537.0,0.2415
542.0,0.243
547.0,0.2445
552.0,0.245
557.0,0.2445
562.0,0.245
567.0,0.2455
572.0,0.246
577.0,0.2475
582.0,0.2485
587.0,0.2485
593.0,0.25
598.0,0.2505
603.0,0.251
608.0,0.251
613.0,0.2525
618.0,0.252
623.0,0.253
628.0,0.254
634.0,0.2545
639.0,0.2555
644.0,0.256
649.0,0.256
654.0,0.2565
659.0,0.2575
665.0,0.258
670.0,0.259
675.0,0.26
680.0,0.26
686.0,0.26
691.0,0.26
696.0,0.2605
702.0,0.2605
707.0,0.261
712.0,0.261
718.0,0.261
723.0,0.2605
728.0,0.26
734.0,0.2595
739.0,0.2595
744.0,0.259
750.0,0.2585
755.0,0.258
760.0,0.257
766.0,0.256
771.0,0.254
776.0,0.2525
781.0,0.251
787.0,0.25
792.0,0.2475
797.0,0.2455
802.0,0.2435
808.0,0.241
813.0,0.2385
818.0,0.236
823.0,0.2335
828.0,0.232
833.0,0.2295
839.0,0.226
844.0,0.2245
849.0,0.2225
854.0,0.22
859.0,0.2175
864.0,0.2165
869.0,0.215
874.0,0.214
879.0,0.2125
885.0,0.21
890.0,0.209
895.0,0.208
900.0,0.208
905.0,0.207
910.0,0.206
915.0,0.206
920.0,0.205
925.0,0.205
930.0,0.205
935.0,0.205
940.0,0.2045
945.0,0.2045
950.0,0.2045
955.0,0.204
960.0,0.204
965.0,0.204
970.0,0.2035
975.0,0.2045
981.0,0.2045
986.0,0.2045
991.0,0.205
996.0,0.205
1001.0,0.2055
1006.0,0.206
1011.0,0.206
1016.0,0.206
1021.0,0.206
1026.0,0.2065
1031.0,0.2065
1036.0,0.2075
1041.0,0.208
1046.0,0.208
1051.0,0.209
1056.0,0.2095
1061.0,0.2105
1066.0,0.2115
1071.0,0.2125
1076.0,0.2135
1081.0,0.215
1086.0,0.2155
1091.0,0.2165
1096.0,0.217
1101.0,0.218
1106.0,0.219
1111.0,0.22
1116.0,0.2215
1121.0,0.2225
1126.0,0.224
1131.0,0.2245
1136.0,0.226
1141.0,0.227
1146.0,0.228
1151.0,0.2285
1156.0,0.23
1161.0,0.231
1166.0,0.2315
1171.0,0.232
1176.0,0.233
1181.0,0.234
1186.0,0.2345
1191.0,0.235
1196.0,0.2355
1201.0,0.2365
1206.0,0.2375
1211.0,0.2375
1216.0,0.2375
1221.0,0.238
1226.0,0.238
1231.0,0.238
1236.0,0.2385
1241.0,0.2395
1246.0,0.24
1251.0,0.24
1256.0,0.2405
1261.0,0.241
1266.0,0.2415
1271.0,0.2425
1277.0,0.2425
1282.0,0.2435
1287.0,0.2445
1292.0,0.245
1297.0,0.2455
1302.0,0.246
1307.0,0.246
1312.0,0.247
1317.0,0.248
1322.0,0.249
1327.0,0.25
1332.0,0.2505
1337.0,0.2515
1342.0,0.252
1347.0,0.253
1352.0,0.254
1357.0,0.2545
1362.0,0.2555
1367.0,0.2555
1372.0,0.2555
1377.0,0.256
1382.0,0.257
1387.0,0.2575
1392.0,0.2585
1397.0,0.26
1402.0,0.2605
1407.0,0.2615
1412.0,0.2625
1417.0,0.2645
1422.0,0.265
1427.0,0.265
1432.0,0.2665
1437.0,0.2665
1442.0,0.2675
1447.0,0.268
1452.0,0.268
1457.0,0.2695
1462.0,0.27
1467.0,0.2705
1472.0,0.271
1477.0,0.2715
1482.0,0.2715
1487.0,0.2725
1492.0,0.2725
1497.0,0.273
1502.0,0.2735
1507.0,0.2735
1512.0,0.2735
1517.0,0.2735
1522.0,0.274
1527.0,0.2745
1532.0,0.2745
1537.0,0.2745
1542.0,0.2745
1547.0,0.2745
1552.0,0.2745
1557.0,0.2745
1562.0,0.2745
1567.0,0.2745
1572.0,0.2745
1577.0,0.2745
1582.0,0.274
1587.0,0.2735
1592.0,0.2735
1597.0,0.2735
1602.0,0.273
1607.0,0.2725
1612.0,0.2725
1617.0,0.2715
1622.0,0.2715
1627.0,0.271
1632.0,0.271
1637.0,0.271
1642.0,0.271
1647.0,0.271
1652.0,0.2705
1657.0,0.2705
1662.0,0.27
1667.0,0.269
1672.0,0.2685
1677.0,0.268
1682.0,0.2675
1687.0,0.267
1692.0,0.2665
1697.0,0.266
1702.0,0.266
1707.0,0.266
1712.0,0.266
1717.0,0.2645
1722.0,0.2645
1727.0,0.2635
1732.0,0.2625
1737.0,0.2625
1742.0,0.2625
1747.0,0.262
1752.0,0.2615
1757.0,0.2615
1762.0,0.2615
1767.0,0.261
1772.0,0.2605
1777.0,0.2605
1782.0,0.26
1787.0,0.26
1792.0,0.2595
1797.0,0.259
1802.0,0.2585
1807.0,0.258
1812.0,0.258
1817.0,0.257
1822.0,0.257
1827.0,0.2565
1832.0,0.256
1837.0,0.256
1842.0,0.256
1847.0,0.256
1852.0,0.2555
1857.0,0.255
1862.0,0.255
1867.0,0.255
1872.0,0.2545
1877.0,0.2545
1882.0,0.2545
1887.0,0.2545
1892.0,0.2545
1897.0,0.2545
1902.0,0.2545
1907.0,0.254
1912.0,0.254
1917.0,0.254
1922.0,0.254
1927.0,0.2535
1932.0,0.2535
1937.0,0.2535
1942.0,0.2535
1947.0,0.2535
1952.0,0.2535
1957.0,0.2535
1962.0,0.2535
1967.0,0.2535
1972.0,0.2535
1977.0,0.2535
1982.0,0.2535
1987.0,0.2535
1992.0,0.2535
1997.0,0.2535
2002.0,0.2535
2007.0,0.2535
