Composition,
Date Added,1990-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CMLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,60.0° / -10.0°
Wavelength,Response
350.0,76.11
360.0,78.86
370.0,80.77
380.0,83.76
390.0,86.07
400.0,88.98
410.0,91.31
420.0,94.15
430.0,96.96
440.0,99.57
450.0,102.1
460.0,104.54
470.0,107.12
480.0,109.25
490.0,112.2
500.0,114.53
510.0,116.48
520.0,118.76
530.0,121.62
540.0,123.91
550.0,126.75
560.0,128.05
570.0,130.11
580.0,132.58
590.0,134.5
600.0,136.34
610.0,138.28
620.0,140.25
630.0,142.13
640.0,144.41
650.0,146.3
660.0,148.21
670.0,149.85
680.0,151.64
690.0,153.76
700.0,155.36
710.0,157.14
720.0,158.67
730.0,160.26
740.0,161.43
750.0,164.02
760.0,165.62
770.0,166.86
780.0,168.15
790.0,169.53
800.0,171.04
810.0,171.8
820.0,172.17
830.0,173.69
840.0,174.65
850.0,174.93
860.0,175.35
870.0,175.19
880.0,176.66
890.0,178.57
900.0,179.67
910.0,179.15
920.0,178.93
930.0,180.75
940.0,182.39
950.0,181.83
960.0,184.06
970.0,185.55
980.0,185.71
990.0,188.61
1000.0,189.75
1010.0,191.06
1020.0,193.82
1030.0,194.51
1040.0,195.74
1050.0,197.84
1060.0,199.21
1070.0,200.58
1080.0,202.31
1090.0,203.4
1100.0,205.07
1110.0,207.0
1120.0,207.98
1130.0,208.67
1140.0,210.67
1150.0,211.9
1160.0,213.33
1170.0,213.97
1180.0,215.81
1190.0,217.17
1200.0,218.17
1210.0,219.22
1220.0,220.57
1230.0,221.33
1240.0,223.21
1250.0,224.61
1260.0,225.44
1270.0,227.3
1280.0,227.95
1290.0,229.59
1300.0,230.39
1310.0,231.86
1320.0,233.43
1330.0,234.83
1340.0,235.68
1350.0,237.01
1360.0,237.03
1370.0,239.29
1380.0,240.36
1390.0,242.53
1400.0,243.59
1410.0,245.47
1420.0,246.77
1430.0,247.4
1440.0,248.81
1450.0,250.18
1460.0,251.46
1470.0,252.4
1480.0,253.97
1490.0,254.46
1500.0,255.21
1510.0,256.24
1520.0,258.25
1530.0,258.69
1540.0,260.11
1550.0,260.35
1560.0,261.81
1570.0,262.92
1580.0,264.37
1590.0,265.33
1600.0,265.55
1610.0,267.06
1620.0,267.81
1630.0,269.51
1640.0,269.14
1650.0,269.86
1660.0,271.6
1670.0,273.19
1680.0,273.46
1690.0,275.23
1700.0,274.85
1710.0,275.4
1720.0,275.93
1730.0,277.16
1740.0,278.32
1750.0,278.67
1760.0,278.75
1770.0,279.24
1780.0,280.46
1790.0,280.77
1800.0,281.7
1810.0,282.95
1820.0,283.79
1830.0,284.33
1840.0,284.81
1850.0,285.59
1860.0,286.76
1870.0,286.89
1880.0,287.78
1890.0,287.89
1900.0,289.59
1910.0,289.57
1920.0,290.38
1930.0,290.42
1940.0,291.07
1950.0,291.68
1960.0,291.51
1970.0,292.37
1980.0,294.8
1990.0,295.56
2000.0,295.73
2010.0,297.0
2020.0,298.11
2030.0,299.06
2040.0,299.33
2050.0,299.99
2060.0,302.15
2070.0,301.17
2080.0,302.41
2090.0,303.92
2100.0,304.91
2110.0,306.27
2120.0,306.46
2130.0,307.61
2140.0,306.92
2150.0,307.74
2160.0,308.9
2170.0,309.47
2180.0,310.52
2190.0,311.4
2200.0,312.71
2210.0,313.93
2220.0,314.54
2230.0,314.49
2240.0,317.07
2250.0,317.04
2260.0,319.04
2270.0,320.22
2280.0,321.92
2290.0,323.25
2300.0,324.43
2310.0,324.8
2320.0,325.89
2330.0,325.37
2340.0,326.29
2350.0,327.89
2360.0,328.05
2370.0,328.54
2380.0,329.59
2390.0,329.53
2400.0,330.48
2410.0,332.11
2420.0,332.69
2430.0,332.94
2440.0,334.76
2450.0,334.33
2460.0,336.41
2470.0,336.66
2480.0,337.58
2490.0,338.4
2500.0,339.09
