Composition,
Date Added,2008-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BS1 bulk 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,C1PL85
Original Sample ID,PL-MDD-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.55
285.0,54.03
290.0,56.81
295.0,61.51
300.0,66.15
305.0,70.86
310.0,75.44
315.0,79.82
320.0,83.77
325.0,87.06
330.0,89.76
335.0,92.55
340.0,95.26
345.0,97.62
350.0,100.65
355.0,103.74
360.0,107.13
365.0,110.33
370.0,113.31
375.0,115.87
380.0,118.23
385.0,120.34
390.0,121.62
395.0,123.34
400.0,124.87
405.0,126.16
410.0,127.3
415.0,128.46
420.0,129.45
425.0,130.93
430.0,132.24
435.0,133.77
440.0,135.18
445.0,136.48
450.0,137.7
455.0,138.45
460.0,139.15
465.0,139.85
470.0,140.33
475.0,140.98
480.0,141.42
485.0,142.2
490.0,142.85
495.0,143.69
500.0,144.67
505.0,145.62
510.0,146.35
515.0,147.29
520.0,148.08
525.0,148.96
530.0,149.55
535.0,150.26
540.0,150.8
545.0,151.51
550.0,152.02
555.0,152.46
560.0,153.08
565.0,153.68
570.0,154.3
575.0,154.95
580.0,155.46
585.0,156.06
590.0,156.65
595.0,157.35
600.0,157.89
605.0,158.51
610.0,159.29
615.0,159.76
620.0,160.84
625.0,161.6
630.0,162.44
635.0,163.34
640.0,164.45
645.0,165.51
650.0,166.4
655.0,167.66
660.0,168.81
665.0,170.47
670.0,171.69
675.0,173.39
680.0,174.72
685.0,176.29
690.0,177.69
695.0,179.21
700.0,180.72
705.0,181.6
710.0,183.05
715.0,184.55
720.0,186.02
725.0,187.32
730.0,188.84
735.0,190.25
740.0,191.66
745.0,192.95
750.0,194.24
755.0,195.11
760.0,196.38
765.0,197.73
770.0,198.77
775.0,199.74
780.0,200.73
785.0,201.65
790.0,202.39
795.0,202.98
800.0,203.38
805.0,203.84
810.0,204.26
815.0,204.67
820.0,204.92
825.0,205.28
830.0,205.48
835.0,205.63
840.0,205.58
845.0,205.7
850.0,205.42
855.0,206.09
860.0,205.99
865.0,205.76
870.0,205.54
875.0,205.45
880.0,205.26
885.0,205.08
890.0,204.81
895.0,204.43
900.0,203.82
905.0,203.91
910.0,203.75
915.0,203.16
920.0,202.93
925.0,203.13
930.0,202.31
935.0,201.74
940.0,201.29
945.0,201.01
950.0,200.11
955.0,200.23
960.0,198.98
965.0,198.7
970.0,197.86
975.0,197.65
980.0,196.47
985.0,195.92
990.0,195.22
995.0,194.51
1000.0,193.89
1005.0,193.36
1010.0,192.72
1015.0,191.56
1020.0,191.59
1025.0,190.79
1030.0,190.93
1035.0,189.72
1040.0,189.85
1045.0,189.36
1050.0,189.23
1055.0,188.86
1060.0,187.76
1065.0,187.63
1070.0,186.58
1075.0,186.36
1080.0,186.0
1085.0,185.95
1090.0,185.46
1095.0,185.28
1100.0,185.32
1105.0,184.79
1110.0,184.42
1115.0,184.14
1120.0,183.72
1125.0,183.47
1130.0,183.06
1135.0,182.73
1140.0,182.38
1145.0,181.78
1150.0,181.62
1155.0,181.43
1160.0,180.99
1165.0,180.57
1170.0,180.37
1175.0,179.73
1180.0,179.16
1185.0,179.09
1190.0,178.44
1195.0,178.6
1200.0,177.76
1205.0,177.4
1210.0,177.57
1215.0,176.9
1220.0,177.14
1225.0,176.72
1230.0,175.97
1235.0,175.86
1240.0,175.85
1245.0,175.17
1250.0,175.05
1255.0,174.86
1260.0,174.46
1265.0,174.26
1270.0,173.89
1275.0,173.89
1280.0,173.56
1285.0,173.2
1290.0,172.92
1295.0,172.92
1300.0,172.59
1305.0,172.18
1310.0,172.46
1315.0,172.37
1320.0,171.91
1325.0,171.48
1330.0,171.76
1335.0,171.73
1340.0,171.43
1345.0,171.29
1350.0,171.3
1355.0,171.22
1360.0,171.55
1365.0,170.73
1370.0,170.68
1375.0,170.76
1380.0,170.68
1385.0,170.3
1390.0,170.61
1395.0,169.95
1400.0,169.67
1405.0,169.31
1410.0,169.49
1415.0,169.52
1420.0,169.66
1425.0,169.8
1430.0,169.92
1435.0,169.93
1440.0,170.01
1445.0,169.89
1450.0,169.85
1455.0,169.67
1460.0,170.0
1465.0,169.37
1470.0,169.86
1475.0,169.56
1480.0,170.14
1485.0,169.85
1490.0,169.55
1495.0,170.11
1500.0,169.76
1505.0,169.51
1510.0,169.94
1515.0,169.46
1520.0,169.84
1525.0,169.23
1530.0,169.97
1535.0,169.8
1540.0,169.93
1545.0,169.73
1550.0,169.48
1555.0,169.81
1560.0,169.45
1565.0,169.86
1570.0,169.34
1575.0,170.0
1580.0,169.47
1585.0,169.96
1590.0,169.28
1595.0,169.95
1600.0,169.62
1605.0,170.2
1610.0,169.83
1615.0,169.64
1620.0,169.86
1625.0,169.25
1630.0,169.55
1635.0,169.66
1640.0,169.64
1645.0,169.41
1650.0,168.95
1655.0,169.16
1660.0,169.0
1665.0,168.95
1670.0,169.36
1675.0,169.58
1680.0,169.41
1685.0,169.07
1690.0,169.42
1695.0,169.32
1700.0,169.66
1705.0,169.0
1710.0,169.22
1715.0,168.59
1720.0,168.83
1725.0,168.84
1730.0,168.71
1735.0,168.74
1740.0,168.62
1745.0,168.62
1750.0,168.58
1755.0,168.46
1760.0,168.49
1765.0,168.44
1770.0,168.95
1775.0,169.05
1780.0,168.91
1785.0,169.27
1790.0,169.24
1795.0,169.42
1800.0,169.4
1805.0,169.02
1810.0,168.71
1815.0,168.95
1820.0,168.47
1825.0,168.72
1830.0,168.72
1835.0,168.71
1840.0,168.49
1845.0,168.57
1850.0,168.46
1855.0,168.85
1860.0,168.84
1865.0,168.9
1870.0,168.84
1875.0,168.75
1880.0,168.59
1885.0,168.39
1890.0,168.96
1895.0,168.8
1900.0,169.01
1905.0,168.98
1910.0,168.99
1915.0,168.89
1920.0,169.31
1925.0,169.24
1930.0,168.84
1935.0,169.26
1940.0,169.07
1945.0,169.4
1950.0,169.69
1955.0,169.47
1960.0,169.52
1965.0,169.97
1970.0,169.94
1975.0,170.14
1980.0,170.54
1985.0,169.73
1990.0,170.81
1995.0,170.55
2000.0,170.73
2005.0,170.85
2010.0,170.92
2015.0,170.99
2020.0,170.89
2025.0,171.34
2030.0,171.25
2035.0,172.02
2040.0,171.29
2045.0,171.38
2050.0,171.66
2055.0,171.74
2060.0,171.64
2065.0,171.58
2070.0,171.76
2075.0,172.03
2080.0,171.92
2085.0,172.0
2090.0,172.21
2095.0,172.41
2100.0,172.56
2105.0,173.09
2110.0,173.52
2115.0,174.02
2120.0,173.46
2125.0,174.32
