Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.95
305.0,22.07
310.0,21.57
315.0,21.15
320.0,21.19
325.0,21.73
330.0,22.33
335.0,23.22
340.0,25.87
345.0,31.15
350.0,40.99
355.0,62.59
360.0,106.34
365.0,178.34
370.0,263.55
375.0,340.64
380.0,400.91
385.0,435.45
390.0,457.73
395.0,470.01
400.0,473.19
405.0,479.8
410.0,485.52
415.0,489.33
420.0,492.66
425.0,498.7
430.0,501.53
435.0,503.38
440.0,505.5
445.0,505.14
450.0,504.66
455.0,500.71
460.0,495.12
465.0,487.04
470.0,473.9
475.0,457.7
480.0,435.72
485.0,409.93
490.0,380.93
495.0,349.38
500.0,314.31
505.0,278.77
510.0,244.22
515.0,211.17
520.0,180.86
525.0,152.99
530.0,127.61
535.0,106.62
540.0,88.58
545.0,74.06
550.0,62.09
555.0,52.09
560.0,44.25
565.0,38.3
570.0,33.47
575.0,29.88
580.0,26.89
585.0,24.56
590.0,22.83
595.0,21.42
600.0,20.33
605.0,19.41
610.0,18.64
615.0,18.05
620.0,17.56
625.0,17.14
630.0,16.71
635.0,16.35
640.0,16.15
645.0,15.92
650.0,15.71
655.0,15.49
660.0,15.34
665.0,15.13
670.0,15.0
675.0,14.83
680.0,14.69
685.0,14.59
690.0,14.49
695.0,14.4
700.0,14.32
705.0,14.28
710.0,14.21
715.0,14.19
720.0,14.16
725.0,14.13
730.0,14.09
735.0,14.11
740.0,14.11
745.0,14.13
750.0,14.16
755.0,14.13
760.0,14.14
765.0,13.87
770.0,13.84
775.0,13.9
780.0,13.86
785.0,13.94
790.0,13.93
795.0,13.92
800.0,13.96
805.0,13.97
810.0,14.0
815.0,13.96
820.0,14.05
825.0,13.96
830.0,13.98
835.0,14.0
840.0,14.01
845.0,14.08
850.0,14.05
855.0,14.0
860.0,14.05
865.0,14.07
870.0,14.07
875.0,14.07
880.0,14.15
885.0,14.23
890.0,14.04
895.0,14.25
900.0,14.07
905.0,13.77
910.0,14.56
915.0,13.94
920.0,13.89
925.0,14.01
930.0,14.11
935.0,14.12
940.0,13.96
945.0,14.36
950.0,14.28
955.0,14.43
960.0,14.38
965.0,14.41
970.0,14.5
