Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,0.0 - 0.5
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #8 montmorillonite from JC Lane
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB893
Original Sample ID,JB-JLB-893
Viewing Geometry,
Wavelength,Response
300.0,121.66
305.0,130.78
310.0,141.65
315.0,151.84
320.0,161.13
325.0,169.71
330.0,178.43
335.0,187.69
340.0,197.95
345.0,208.2
350.0,217.27
355.0,226.06
360.0,235.08
365.0,245.37
370.0,259.13
375.0,275.84
380.0,292.44
385.0,311.25
390.0,332.91
395.0,346.74
400.0,358.5
405.0,372.3
410.0,381.93
415.0,392.99
420.0,404.08
425.0,411.59
430.0,420.89
435.0,429.97
440.0,439.83
445.0,451.27
450.0,463.23
455.0,471.7
460.0,481.52
465.0,494.25
470.0,507.21
475.0,520.09
480.0,530.08
485.0,536.32
490.0,543.16
495.0,551.59
500.0,560.07
505.0,566.99
510.0,573.45
515.0,584.43
520.0,596.24
525.0,607.12
530.0,613.19
535.0,619.45
540.0,625.41
545.0,633.39
550.0,639.98
555.0,644.94
560.0,648.86
565.0,651.81
570.0,653.28
575.0,655.25
580.0,655.46
585.0,656.57
590.0,657.88
595.0,657.58
600.0,656.98
605.0,657.37
610.0,656.79
615.0,657.3
620.0,656.54
625.0,657.1
630.0,657.18
635.0,658.12
640.0,659.18
645.0,660.02
650.0,661.84
655.0,663.79
660.0,666.54
665.0,668.77
670.0,671.13
675.0,674.52
680.0,676.85
685.0,680.03
690.0,683.53
695.0,687.27
700.0,689.36
705.0,693.63
710.0,695.28
715.0,698.76
720.0,700.96
725.0,702.71
730.0,704.27
735.0,705.4
740.0,706.51
745.0,708.05
750.0,709.39
755.0,710.34
760.0,709.17
765.0,709.78
770.0,710.16
775.0,709.28
780.0,709.81
785.0,709.15
790.0,708.0
795.0,707.32
800.0,705.5
805.0,704.94
810.0,703.44
815.0,702.91
820.0,701.65
825.0,701.01
830.0,699.72
835.0,699.39
840.0,698.24
845.0,697.0
850.0,696.52
855.0,695.54
860.0,694.82
865.0,694.28
870.0,693.47
875.0,692.32
880.0,691.16
885.0,691.04
890.0,690.88
895.0,691.02
900.0,690.87
905.0,690.36
910.0,690.34
910.3,690.79
910.5,691.62
910.6,690.89
910.8,691.5
910.9,692.85
911.1,692.86
911.3,692.21
911.4,692.14
911.6,692.66
911.7,691.92
911.9,691.4
912.1,691.88
912.2,691.87
912.4,691.39
912.5,690.87
912.7,691.29
912.9,692.51
913.0,692.82
913.2,692.2
913.3,692.07
913.5,692.82
913.7,692.3
913.8,691.59
914.0,691.19
914.2,691.29
914.3,692.12
914.5,691.47
914.6,691.3
914.8,692.17
915.0,691.63
915.1,691.48
915.3,691.16
915.4,691.29
915.6,690.77
915.8,690.1
915.9,690.92
916.1,691.25
916.3,690.56
916.4,691.01
916.6,691.93
916.7,692.4
916.9,692.32
917.1,691.52
917.2,691.56
917.4,691.82
917.5,692.13
917.7,691.91
917.9,691.74
918.0,691.6
918.2,690.99
918.4,690.5
918.5,690.98
918.7,691.57
918.8,691.66
919.0,692.0
919.2,692.18
919.3,692.81
919.5,693.51
919.7,692.42
919.8,691.72
920.0,692.48
920.2,692.05
920.3,691.39
920.5,690.99
920.6,690.45
920.8,689.69
921.0,691.4
921.1,693.42
921.3,693.71
921.5,693.68
921.6,693.43
921.8,692.49
922.0,691.18
922.1,691.08
922.3,691.21
922.4,691.0
922.6,691.6
922.8,692.35
922.9,692.28
923.1,691.45
923.3,691.03
923.4,690.55
923.6,691.64
923.8,693.22
923.9,692.58
924.1,692.0
924.3,692.59
924.4,692.24
924.6,691.56
924.7,691.74
924.9,691.93
925.1,692.39
925.2,692.01
925.4,691.25
925.6,691.02
925.7,691.25
925.9,691.58
926.1,691.83
926.2,692.46
926.4,692.54
926.6,691.69
926.7,691.47
926.9,691.69
927.1,692.2
927.2,692.85
927.4,692.72
927.6,692.54
927.7,691.07
927.9,690.6
928.0,690.75
928.2,691.72
928.4,692.36
928.5,692.9
928.7,691.99
928.9,690.91
929.0,690.9
929.2,691.97
929.4,692.11
929.5,691.19
929.7,690.82
929.9,690.81
930.0,690.59
930.2,691.01
930.4,691.76
930.5,691.94
930.7,691.91
930.9,691.48
931.0,691.51
931.2,691.66
931.4,691.7
931.6,692.43
931.7,691.59
931.9,691.09
932.1,691.76
932.2,692.08
932.4,692.3
932.6,692.03
932.7,691.41
932.9,690.97
933.1,690.98
933.2,690.41
933.4,690.35
933.6,691.54
933.7,692.03
933.9,691.26
934.1,690.78
934.2,691.25
934.4,691.24
934.6,691.21
934.8,690.97
934.9,690.9
935.1,691.43
935.3,691.39
935.4,691.36
935.6,691.97
935.8,691.66
935.9,691.41
936.1,692.25
936.3,692.16
936.4,691.79
936.6,691.19
936.8,690.71
936.9,691.28
937.1,692.9
937.3,694.05
937.5,692.41
937.6,691.76
937.8,691.71
938.0,691.56
938.1,691.31
938.3,691.06
938.5,691.46
938.6,691.86
938.8,691.25
939.0,690.98
939.2,691.01
939.3,691.54
939.5,691.5
939.7,691.06
939.8,690.98
940.0,691.19
940.2,691.17
940.3,690.7
940.5,690.3
940.7,689.87
940.8,689.14
941.0,689.52
941.2,690.36
941.4,690.16
941.5,690.23
941.7,691.03
941.9,690.61
942.0,690.12
942.2,689.62
942.4,689.86
942.6,690.76
942.7,690.64
942.9,690.7
943.1,690.24
943.3,690.07
943.4,690.46
943.6,690.06
943.8,689.03
943.9,689.53
944.1,690.75
944.3,690.82
944.5,690.84
944.6,690.83
944.8,689.88
945.0,689.2
945.1,689.06
945.3,689.22
945.5,689.75
945.7,690.25
945.8,690.11
