Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"SBCa-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27848
285.0,0.15464
290.0,0.12189
295.0,0.12188
300.0,0.13621
305.0,0.16001
310.0,0.19089
315.0,0.22492
320.0,0.26074
325.0,0.2958
330.0,0.32923
335.0,0.36313
340.0,0.39525
345.0,0.42662
350.0,0.45464
355.0,0.4794
360.0,0.49624
365.0,0.50851
370.0,0.52302
375.0,0.5409
380.0,0.55739
385.0,0.57623
390.0,0.59748
395.0,0.61412
400.0,0.62699
405.0,0.63891
410.0,0.64852
415.0,0.6564
420.0,0.66226
425.0,0.66623
430.0,0.66785
435.0,0.67013
440.0,0.67537
445.0,0.6859
450.0,0.69812
455.0,0.7075
460.0,0.71562
465.0,0.7206
470.0,0.72475
475.0,0.72858
480.0,0.73122
485.0,0.73524
490.0,0.73927
495.0,0.74293
500.0,0.74595
505.0,0.7498
510.0,0.75418
515.0,0.75895
520.0,0.7628
525.0,0.7677
530.0,0.7715
535.0,0.77432
540.0,0.77495
545.0,0.77999
550.0,0.78176
555.0,0.78412
560.0,0.78625
565.0,0.78871
570.0,0.7899
575.0,0.79274
580.0,0.79483
585.0,0.79737
590.0,0.79931
595.0,0.80198
600.0,0.8036
605.0,0.80634
610.0,0.80807
615.0,0.81091
620.0,0.81252
625.0,0.81486
630.0,0.81614
635.0,0.81874
640.0,0.81986
645.0,0.82222
650.0,0.82422
655.0,0.82588
660.0,0.82764
665.0,0.82942
670.0,0.83082
675.0,0.83189
680.0,0.83381
685.0,0.83513
690.0,0.83707
