Composition,
1143.0,842.34
1145.0,843.27
1147.0,843.97
1149.0,844.44
1151.0,845.06
1153.0,845.59
1155.0,846.32
1157.0,846.95
1159.0,847.43
1161.0,848.22
1163.0,848.62
1165.0,849.4
1167.0,849.49
1169.0,850.12
1171.0,850.74
1173.0,851.29
1175.0,851.72
1177.0,852.13
1179.0,852.91
1181.0,853.23
1183.0,853.72
1185.0,854.2
1187.0,854.67
1189.0,855.0
1191.0,855.34
1193.0,855.43
1195.0,856.06
1197.0,856.38
1199.0,857.12
1201.0,857.61
1203.0,858.55
1205.0,859.35
1207.0,860.29
1209.0,860.84
1211.0,861.88
1213.0,862.7
1215.0,863.61
1217.0,864.11
1219.0,864.51
1221.0,865.22
1223.0,865.77
1225.0,866.25
1227.0,866.52
1229.0,867.14
1231.0,867.74
1233.0,868.2
1235.0,868.41
1237.0,868.77
1239.0,869.05
1241.0,869.59
1243.0,870.26
1245.0,870.49
1247.0,871.04
1249.0,871.35
1251.0,871.8
1253.0,872.38
1255.0,872.58
1257.0,873.14
1259.0,873.59
1261.0,873.97
1263.0,874.51
1265.0,874.9
1267.0,875.08
1269.0,875.68
1271.0,876.13
1273.0,876.36
1275.0,877.04
1277.0,877.25
1279.0,877.5
1281.0,877.82
1283.0,878.3
1285.0,878.63
1287.0,878.77
1289.0,879.2
1291.0,879.43
1293.0,879.93
1295.0,880.3
1297.0,880.71
1299.0,881.06
1301.0,881.29
1303.0,881.62
1305.0,882.17
1307.0,882.44
1309.0,882.61
1311.0,883.03
1313.0,883.14
1315.0,883.3
1317.0,883.88
1319.0,883.93
1321.0,884.25
1323.0,884.47
1325.0,884.43
1327.0,885.05
1329.0,884.87
1331.0,884.88
1333.0,885.03
1335.0,885.23
1337.0,885.11
1339.0,885.3
1341.0,885.21
1343.0,885.26
1345.0,884.98
1347.0,885.1
1349.0,885.25
1351.0,885.31
1353.0,885.3
1355.0,885.33
1357.0,885.4
1359.0,885.34
1361.0,885.5
1363.0,885.04
1365.0,884.07
1367.0,882.41
1369.0,880.33
1371.0,878.76
1373.0,877.11
1375.0,876.03
1377.0,874.73
1379.0,873.17
1381.0,871.87
1383.0,870.8
1385.0,870.03
1387.0,869.52
1389.0,869.52
1391.0,869.78
1393.0,870.04
1395.0,870.6
1397.0,870.72
1399.0,871.27
1401.0,871.57
1403.0,871.97
1405.0,872.36
1407.0,873.12
1409.0,873.77
1411.0,874.62
1413.0,875.46
1415.0,876.35
1417.0,877.23
1419.0,877.86
1421.0,878.35
1423.0,879.16
1425.0,879.78
1427.0,880.43
1429.0,881.23
1431.0,881.94
1433.0,882.69
1435.0,883.39
1437.0,883.88
1439.0,884.18
1441.0,884.59
1443.0,885.09
1445.0,885.53
1447.0,885.7
1449.0,886.03
1451.0,886.25
1453.0,886.42
1455.0,886.71
1457.0,886.71
1459.0,886.96
1461.0,887.11
1463.0,887.27
1465.0,887.39
1467.0,887.78
1469.0,888.04
1471.0,888.11
1473.0,888.39
1475.0,888.51
1477.0,888.82
1479.0,889.04
1481.0,889.27
1483.0,889.37
1485.0,889.58
1487.0,889.65
1489.0,889.89
1491.0,889.93
1493.0,890.2
1495.0,890.24
1497.0,890.29
1499.0,890.53
1501.0,890.57
1503.0,890.82
1505.0,890.85
1507.0,890.93
1509.0,891.15
1511.0,891.21
1513.0,891.3
1515.0,891.26
1517.0,891.4
1519.0,891.5
1521.0,891.68
1523.0,891.71
1525.0,891.68
1527.0,891.94
1529.0,891.95
1531.0,892.12
1533.0,892.0
1535.0,892.08
1537.0,892.28
1539.0,892.31
1541.0,892.33
1543.0,892.42
1545.0,892.41
1547.0,892.43
1549.0,892.56
1551.0,892.39
1553.0,892.68
1555.0,892.62
1557.0,892.66
1559.0,892.6
1561.0,892.75
1563.0,892.67
1565.0,892.75
1567.0,892.55
1569.0,892.65
1571.0,892.68
1573.0,892.49
1575.0,892.4
1577.0,892.34
1579.0,892.13
1581.0,891.86
1583.0,891.73
1585.0,891.6
1587.0,891.26
1589.0,891.02
1591.0,891.0
1593.0,890.7
1595.0,890.41
1597.0,889.86
1599.0,889.18
1601.0,887.94
1603.0,885.86
1605.0,882.74
1607.0,878.31
1609.0,874.61
1611.0,873.36
1613.0,873.6
1615.0,874.29
1617.0,875.18
1619.0,876.26
1621.0,876.96
1623.0,877.95
1625.0,878.43
1627.0,878.73
1629.0,879.49
1631.0,880.17
1633.0,880.76
1635.0,881.38
1637.0,882.29
1639.0,883.63
1641.0,884.86
1643.0,885.88
1645.0,886.85
1647.0,887.76
1649.0,888.51
1651.0,888.99
1653.0,889.11
1655.0,889.33
1657.0,889.13
1659.0,889.07
1661.0,888.89
1663.0,888.33
1665.0,887.84
1667.0,887.38
1669.0,886.68
1671.0,886.1
1673.0,885.35
1675.0,884.61
1677.0,884.29
1679.0,883.78
1681.0,883.37
1683.0,883.1
1685.0,883.1
1687.0,882.91
1689.0,882.68
1691.0,882.35
1693.0,881.65
1695.0,881.06
1697.0,879.79
1699.0,878.42
1701.0,876.9
1703.0,875.36
1705.0,874.39
1707.0,873.53
1709.0,872.87
1711.0,872.15
1713.0,871.24
1715.0,870.58
1717.0,869.58
1719.0,868.8
1721.0,868.05
1723.0,867.74
1725.0,867.9
1727.0,868.6
1729.0,870.0
1731.0,871.14
1733.0,871.77
1735.0,871.46
1737.0,870.79
1739.0,869.6
1741.0,868.24
1743.0,867.33
1745.0,867.12
1747.0,867.51
1749.0,868.37
1751.0,869.44
1753.0,870.31
1755.0,870.86
1757.0,870.86
1759.0,870.65
1761.0,870.2
1763.0,869.59
1765.0,869.47
1767.0,869.81
1769.0,870.8
1771.0,872.34
1773.0,873.91
1775.0,875.49
1777.0,876.83
1779.0,877.85
1781.0,878.53
1783.0,879.23
1785.0,879.7
1787.0,880.11
1789.0,880.33
1791.0,880.72
1793.0,880.92
1795.0,880.87
1797.0,881.16
1799.0,881.43
1801.0,881.68
1803.0,881.91
1805.0,882.19
1807.0,882.45
1809.0,882.67
1811.0,882.9
1813.0,883.02
1815.0,883.21
1817.0,883.25
1819.0,883.41
1821.0,883.64
1823.0,883.66
1825.0,883.8
1827.0,883.92
1829.0,884.02
1831.0,884.22
1833.0,884.21
1835.0,884.34
1837.0,884.23
1839.0,884.3
1841.0,884.25
1843.0,884.21
1845.0,884.26
1847.0,884.54
1849.0,884.31
1851.0,884.31
1853.0,884.39
1855.0,884.23
1857.0,884.29
1859.0,884.29
1861.0,884.16
1863.0,884.02
1865.0,884.12
1867.0,884.16
1869.0,883.86
1871.0,883.79
1873.0,883.5
1875.0,882.96
1877.0,882.36
1879.0,881.47
1881.0,880.43
1883.0,879.12
1885.0,877.7
1887.0,876.28
1889.0,874.56
1891.0,872.62
1893.0,870.48
1895.0,868.27
1897.0,866.47
1899.0,865.54
1901.0,865.05
1903.0,865.46
1905.0,866.22
1907.0,867.28
1909.0,868.21
1911.0,869.43
1913.0,870.47
1915.0,871.3
1917.0,872.03
1919.0,872.86
1921.0,873.51
1923.0,874.05
1925.0,874.49
1927.0,874.92
1929.0,875.37
1931.0,875.43
1933.0,875.88
1935.0,876.06
1937.0,876.35
1939.0,876.63
1941.0,876.77
1943.0,876.91
1945.0,876.99
1947.0,877.19
1949.0,877.35
1951.0,877.39
1953.0,877.61
1955.0,877.79
1957.0,877.97
1959.0,878.0
1961.0,878.19
1963.0,878.38
1965.0,878.55
1967.0,878.66
1969.0,878.81
1971.0,878.89
1973.0,879.03
1975.0,879.23
1977.0,879.54
1979.0,879.65
1981.0,879.77
1983.0,880.03
1985.0,880.29
1987.0,880.44
1989.0,880.6
1991.0,880.94
1993.0,881.07
1995.0,881.23
1997.0,881.38
1999.0,881.67
2001.0,881.98
2003.0,882.11
2005.0,882.13
2007.0,882.29
2009.0,882.48
2011.0,882.53
2013.0,882.82
2015.0,882.85
2017.0,882.93
2019.0,883.06
2021.0,883.21
2023.0,883.38
2025.0,883.49
2027.0,883.72
2029.0,883.9
2031.0,883.99
2033.0,884.11
2035.0,884.25
2037.0,884.33
2039.0,884.44
2041.0,884.51
2043.0,884.66
2045.0,884.63
2047.0,884.73
2049.0,884.63
2051.0,884.56
2051.2,884.45
2052.0,884.35
2052.8,884.23
2053.6,884.11
2054.4,884.01
2055.2,883.92
2056.0,883.84
2056.9,883.73
2057.7,883.69
2058.5,883.59
2059.3,883.45
2060.1,883.31
2060.9,883.23
2061.8,883.14
2062.6,883.03
2063.4,882.91
2064.2,882.82
2065.1,882.73
2065.9,882.63
2066.7,882.5
2067.5,882.47
2068.3,882.35
2069.2,882.22
2070.0,882.12
2070.8,882.05
2071.6,881.93
2072.5,881.84
2073.3,881.72
2074.1,881.62
2075.0,881.53
2075.8,881.42
2076.6,881.27
2077.5,881.22
2078.3,881.13
2079.1,881.0
2080.0,880.89
2080.8,880.85
2081.6,880.75
2082.5,880.64
2083.3,880.47
2084.1,880.29
2085.0,880.18
2085.8,880.03
2086.6,879.9
2087.5,879.79
2088.3,879.63
2089.2,879.4
2090.0,879.13
2090.9,878.96
2091.7,878.8
2092.6,878.55
2093.4,878.26
2094.2,878.0
2095.1,877.73
2095.9,877.42
2096.8,877.02
2097.6,876.65
2098.5,876.18
2099.3,875.64
2100.2,875.09
2101.0,874.58
2101.9,874.01
2102.7,873.43
2103.6,872.8
2104.4,872.23
2105.3,871.68
2106.1,871.21
2107.0,870.81
2107.9,870.43
2108.7,870.1
2109.6,869.87
2110.4,869.67
2111.3,869.51
2112.2,869.4
2113.0,869.31
2113.9,869.2
2114.7,869.11
2115.6,869.05
2116.5,868.98
2117.3,868.88
2118.2,868.83
2119.1,868.77
2119.9,868.69
2120.8,868.56
2121.7,868.42
2122.5,868.23
2123.4,868.05
2124.3,867.87
2125.1,867.67
2126.0,867.41
2126.9,867.21
2127.8,867.04
2128.6,866.8
2129.5,866.56
2130.4,866.41
2131.3,866.16
2132.1,865.96
2133.0,865.8
2133.9,865.59
2134.8,865.3
2135.6,864.97
2136.5,864.66
2137.4,864.32
2138.3,863.87
2139.2,863.38
2140.1,862.84
2140.9,862.36
2141.8,861.89
2142.7,861.44
2143.6,860.88
2144.5,860.38
2145.4,859.95
2146.3,859.51
2147.1,859.05
2148.0,858.6
2148.9,858.16
2149.8,857.68
2150.7,857.21
2151.6,856.76
2152.5,856.32
2153.4,855.99
2154.3,855.64
2155.2,855.25
2156.1,854.88
2157.0,854.5
2157.9,854.07
2158.8,853.7
2159.7,853.31
2160.6,852.85
2161.5,852.29
2162.4,851.72
2163.3,851.1
2164.2,850.5
2165.1,849.84
2166.0,849.1
2166.9,848.24
2167.8,847.45
2168.7,846.65
2169.6,845.77
2170.5,844.82
2171.4,843.83
2172.3,842.73
2173.2,841.61
2174.1,840.41
2175.1,839.14
2176.0,837.78
2176.9,836.35
2177.8,834.88
2178.7,833.37
2179.6,831.81
2180.6,830.25
2181.5,828.58
2182.4,826.94
2183.3,825.31
2184.2,823.65
2185.1,822.06
2186.1,820.49
2187.0,818.9
2187.9,817.38
2188.8,815.88
2189.8,814.42
2190.7,812.91
2191.6,811.43
2192.5,809.97
2193.5,808.51
2194.4,807.01
2195.3,805.59
2196.3,804.15
2197.2,802.7
2198.1,801.25
2199.1,799.84
2200.0,798.44
2200.9,797.04
2201.9,795.63
2202.8,794.28
2203.7,792.95
2204.7,791.7
2205.6,790.45
2206.5,789.21
2207.5,788.02
2208.4,786.96
2209.4,786.05
2210.3,785.28
2211.2,784.55
2212.2,783.97
2213.1,783.38
2214.1,782.85
2215.0,782.51
2216.0,782.27
2216.9,782.01
2217.9,781.82
2218.8,781.65
2219.8,781.46
2220.7,781.26
2221.7,781.09
2222.6,780.86
2223.6,780.59
2224.5,780.33
2225.5,780.04
2226.4,779.65
2227.4,779.24
2228.4,778.79
2229.3,778.24
2230.3,777.58
2231.2,776.91
2232.2,776.18
2233.1,775.4
2234.1,774.48
2235.1,773.51
2236.0,772.47
2237.0,771.38
2238.0,770.28
2238.9,769.18
2239.9,768.01
2240.9,766.87
2241.8,765.73
2242.8,764.6
2243.8,763.37
2244.8,762.19
2245.7,760.94
2246.7,759.68
2247.7,758.36
2248.6,756.95
2249.6,755.51
2250.6,754.04
2251.6,752.48
2252.6,750.95
2253.5,749.39
2254.5,747.86
2255.5,746.33
2256.5,744.96
2257.5,743.72
2258.4,742.74
2259.4,742.08
2260.4,741.84
2261.4,741.9
2262.4,742.13
2263.4,742.37
2264.4,742.57
2265.4,742.57
2266.3,742.48
2267.3,742.3
2268.3,742.06
2269.3,741.79
2270.3,741.56
2271.3,741.34
2272.3,741.28
2273.3,741.37
2274.3,741.67
2275.3,742.07
2276.3,742.6
2277.3,743.14
2278.3,743.7
2279.3,744.24
2280.3,744.78
2281.3,745.22
2282.3,745.58
2283.3,745.85
2284.3,746.09
2285.3,746.23
2286.3,746.35
2287.3,746.38
2288.3,746.41
2289.4,746.41
2290.4,746.42
2291.4,746.39
2292.4,746.4
2293.4,746.45
2294.4,746.52
2295.4,746.54
2296.4,746.71
2297.5,746.86
2298.5,746.96
2299.5,747.11
2300.5,747.29
2301.6,747.4
2302.6,747.51
2303.6,747.56
2304.6,747.57
2305.6,747.53
2306.7,747.45
2307.7,747.21
2308.7,746.93
2309.8,746.52
2310.8,745.99
2311.8,745.37
2312.8,744.73
2313.9,744.11
2314.9,743.51
2315.9,742.86
2317.0,742.43
2318.0,742.16
2319.1,742.07
2320.1,742.08
2321.1,742.24
2322.2,742.52
2323.2,743.0
2324.3,743.58
2325.3,744.22
2326.3,744.86
2327.4,745.58
2328.4,746.28
2329.5,746.99
2330.5,747.61
2331.6,748.2
2332.6,748.66
2333.7,749.05
2334.7,749.41
2335.8,749.78
2336.8,750.02
2337.9,750.21
2338.9,750.28
2340.0,750.32
2341.0,750.34
2342.1,750.37
2343.1,750.3
2344.2,750.2
2345.3,750.18
2346.3,750.24
2347.4,750.24
2348.5,750.23
2349.5,750.24
2350.6,750.32
2351.7,750.41
2352.7,750.57
2353.8,750.65
2354.9,750.86
2355.9,751.13
2357.0,751.38
2358.1,751.69
2359.1,752.06
2360.2,752.35
2361.3,752.6
2362.4,752.82
2363.4,753.11
2364.5,753.27
2365.6,753.44
2366.7,753.59
2367.8,753.8
2368.9,753.89
2369.9,753.9
2371.0,753.79
2372.1,753.62
2373.2,753.44
2374.3,753.19
2375.4,752.79
2376.4,752.35
2377.5,751.9
2378.6,751.47
2379.7,751.01
2380.8,750.6
2381.9,750.18
2383.0,749.9
2384.1,749.73
2385.2,749.57
2386.3,749.38
2387.4,749.22
2388.5,749.05
2389.6,748.96
2390.7,748.91
2391.8,748.91
2392.9,748.91
2394.0,749.08
2395.1,749.24
2396.2,749.43
2397.3,749.6
2398.4,749.82
2399.5,750.03
2400.6,750.23
2401.8,750.35
2402.9,750.44
2404.0,750.49
2405.1,750.62
2406.2,750.64
2407.3,750.67
2408.5,750.75
2409.6,750.92
2410.7,751.02
2411.8,751.07
2412.9,751.12
2414.1,751.3
2415.2,751.41
2416.3,751.49
2417.4,751.53
2418.6,751.59
2419.7,751.68
2420.8,751.77
2422.0,751.85
2423.1,752.01
2424.2,752.03
2425.4,752.05
2426.5,752.07
2427.6,752.13
2428.8,752.07
2429.9,752.03
2431.1,751.94
2432.2,751.83
2433.3,751.64
2434.5,751.55
2435.6,751.36
2436.8,751.09
2437.9,750.77
2439.1,750.51
2440.2,750.24
2441.4,749.95
2442.5,749.59
2443.6,749.2
2444.8,748.7
2445.9,748.23
2447.1,747.72
2448.3,747.18
2449.4,746.66
2450.6,746.19
2451.7,745.64
2452.9,745.18
2454.1,744.71
2455.2,744.33
2456.4,744.05
2457.6,743.85
2458.7,743.63
2459.9,743.53
2461.1,743.4
2462.2,743.31
2463.4,743.18
2464.6,742.98
2465.7,742.72
2466.9,742.51
2468.1,742.18
2469.3,741.88
2470.4,741.55
2471.6,741.27
2472.8,740.88
2474.0,740.54
2475.1,740.21
2476.3,739.94
2477.5,739.73
2478.7,739.52
2479.9,739.15
2481.1,738.83
2482.3,738.39
2483.4,737.88
2484.6,737.34
2485.8,736.81
2487.0,736.21
2488.2,735.62
2489.4,734.93
2490.6,734.28
2491.8,733.65
2493.0,733.06
2494.2,732.47
2495.4,731.9
2496.6,731.26
2497.8,730.71
2499.0,730.03
2500.2,729.44
2501.4,728.85
2502.6,728.43
2503.8,727.96
2505.0,727.44
2506.3,726.99
2507.5,726.72
2508.7,726.42
2509.9,726.11
2511.1,725.86
2512.3,725.57
2513.5,725.19
2514.8,724.98
2516.0,724.69
2517.2,724.44
2518.4,724.25
2519.6,724.04
2520.9,723.73
2522.1,723.63
2523.3,723.59
2524.6,723.35
2525.8,722.97
2527.0,722.87
2528.2,722.67
2529.5,722.42
2530.7,722.23
2531.9,722.18
2533.2,721.92
2534.4,721.49
2535.7,721.17
2536.9,720.8
2538.1,720.25
2539.4,719.88
2540.6,719.34
2541.9,719.09
2543.1,718.72
2544.4,718.11
2545.6,717.41
2546.9,716.95
2548.1,716.45
2549.4,715.75
2550.6,715.24
2551.9,714.92
2553.1,714.25
2554.4,713.16
2555.6,712.35
2556.9,711.77
2558.2,711.15
2559.4,710.96
2560.7,711.28
2562.0,711.39
2563.2,711.11
2564.5,710.77
2565.8,710.0
2567.0,709.73
2568.3,710.06
2569.6,710.74
2570.9,710.25
2572.1,710.18
2573.4,710.81
2574.7,709.95
2576.0,709.73
2577.3,709.93
2578.5,709.22
2579.8,709.17
2581.1,709.56
2582.4,709.76
2583.7,710.61
2585.0,709.92
2586.2,709.46
2587.5,709.88
2588.8,709.35
2590.1,708.99
2591.4,708.76
2592.7,709.48
2594.0,711.66
2595.3,712.23
2596.6,709.48
2597.9,708.38
2599.2,708.12
2600.5,708.4
2601.8,708.62
2603.1,708.86
2604.4,709.5
2605.7,709.77
2607.1,708.8
2608.4,708.36
2609.7,708.07
2611.0,707.69
2612.3,707.43
2613.6,707.36
2614.9,707.28
2616.3,708.55
2617.6,708.04
2618.9,707.12
2620.2,707.38
2621.6,705.92
2622.9,704.5
2624.2,704.2
2625.5,704.47
2626.9,704.74
2628.2,703.51
2629.5,703.94
2630.9,703.73
2632.2,702.13
2633.5,701.65
2634.9,701.03
2636.2,699.97
2637.6,699.44
2638.9,698.66
2640.2,697.94
2641.6,697.0
2642.9,696.02
2644.3,694.81
2645.6,693.9
2647.0,692.07
2648.3,690.39
2649.7,688.78
2651.0,687.68
2652.4,686.34
2653.8,684.22
2655.1,682.1
2656.5,679.93
2657.8,677.37
2659.2,675.69
2660.6,672.94
2661.9,669.69
2663.3,666.64
2664.7,664.64
2666.0,660.59
2667.4,653.72
2668.8,645.22
2670.1,636.8
2671.5,621.68
2672.9,608.43
2674.3,596.48
2675.6,585.41
2677.0,573.14
2678.4,561.22
2679.8,549.56
2681.2,538.8
2682.6,529.49
2684.0,520.16
2685.4,510.34
2686.8,500.75
2688.1,490.46
2689.5,480.42
2690.9,469.83
2692.3,460.37
2693.7,450.32
2695.1,439.08
2696.5,427.78
2697.9,417.29
2699.3,407.07
2700.7,397.38
2702.1,387.06
2703.6,377.44
2705.0,368.36
2706.4,359.71
2707.8,351.57
2709.2,344.23
2710.6,336.91
2712.0,329.08
2713.5,321.82
2714.9,315.62
2716.3,309.53
2717.7,304.13
2719.1,299.41
2720.6,294.86
2722.0,288.86
2723.4,284.61
2724.9,280.14
2726.3,275.47
2727.7,271.5
2729.2,268.13
2730.6,265.04
2732.0,262.34
2733.5,259.84
2734.9,257.76
2736.4,255.27
2737.8,253.73
2739.3,252.63
2740.7,251.11
2742.2,249.19
2743.6,247.68
2745.1,246.77
2746.5,246.05
2748.0,245.23
2749.4,244.57
2750.9,244.05
2752.3,243.5
2753.8,243.16
2755.3,243.25
2756.7,242.46
2758.2,241.78
2759.7,241.35
2761.1,241.16
2762.6,241.22
2764.1,240.89
2765.6,240.42
2767.0,240.31
2768.5,240.08
2770.0,239.83
2771.5,239.54
2772.9,239.13
2774.4,238.7
2775.9,238.51
2777.4,238.28
2778.9,237.94
2780.4,237.58
2781.9,237.3
2783.4,236.8
2784.9,236.43
2786.4,236.36
2787.9,236.02
2789.4,235.35
2790.9,234.75
2792.4,234.26
2793.9,233.75
2795.4,233.13
2796.9,232.5
2798.4,231.86
2799.9,231.29
2801.4,230.81
2802.9,230.32
2804.4,229.38
2806.0,228.32
2807.5,227.4
2809.0,226.5
2810.5,225.54
2812.1,224.55
2813.6,223.61
2815.1,222.64
2816.6,221.49
2818.2,220.43
2819.7,219.43
2821.2,218.26
2822.8,216.94
2824.3,215.71
2825.8,214.56
2827.4,213.33
2828.9,211.93
2830.5,210.63
2832.0,209.39
2833.6,208.25
2835.1,207.04
2836.7,205.67
2838.2,204.25
2839.8,202.88
2841.3,201.58
2842.9,200.22
2844.4,198.83
2846.0,197.46
2847.6,196.22
2849.1,194.93
2850.7,193.53
2852.3,192.18
2853.8,190.89
2855.4,189.59
2857.0,188.29
2858.6,187.01
2860.1,185.72
2861.7,184.42
2863.3,183.17
2864.9,181.92
2866.4,180.75
2868.0,179.61
2869.6,178.39
2871.2,177.17
2872.8,176.01
2874.4,174.92
2876.0,173.72
2877.6,172.51
2879.2,171.39
2880.8,170.3
2882.4,169.23
2884.0,168.25
2885.6,167.19
2887.2,166.08
2888.8,165.02
2890.4,164.12
2892.0,163.2
2893.6,162.18
2895.3,161.12
2896.9,160.14
2898.5,159.25
2900.1,158.39
2901.7,157.45
2903.4,156.57
2905.0,155.71
2906.6,154.78
2908.3,153.9
2909.9,153.11
2911.5,152.32
2913.1,151.56
2914.8,150.77
2916.4,149.96
2918.1,149.19
2919.7,148.44
2921.4,147.68
2923.0,146.93
2924.7,146.15
2926.3,145.39
2928.0,144.68
2929.6,144.03
2931.3,143.33
2932.9,142.63
2934.6,141.98
2936.3,141.33
2937.9,140.65
2939.6,140.09
2941.2,139.5
2942.9,138.85
2944.6,138.25
2946.3,137.69
2947.9,137.14
2949.6,136.57
2951.3,136.04
2953.0,135.5
2954.6,134.97
2956.3,134.4
2958.0,133.84
2959.7,133.37
2961.4,132.98
2963.1,132.49
2964.8,131.93
2966.5,131.49
2968.2,131.04
2969.9,130.54
2971.6,130.16
2973.3,129.74
2975.0,129.31
2976.7,128.92
2978.4,128.48
2980.1,128.02
2981.8,127.7
2983.6,127.4
2985.3,126.99
2987.0,126.58
2988.7,126.24
2990.4,125.91
2992.2,125.57
2993.9,125.22
2995.6,124.88
2997.4,124.58
2999.1,124.28
3000.8,123.95
3002.6,123.57
3004.3,123.28
3006.0,123.03
3007.8,122.81
3009.5,122.54
3011.3,122.17
3013.0,121.89
3014.8,121.74
3016.5,121.5
3018.3,121.17
3020.0,120.9
3021.8,120.73
3023.6,120.5
3025.3,120.25
3027.1,120.11
3028.9,119.87
3030.6,119.58
3032.4,119.43
3034.2,119.22
3036.0,118.95
3037.7,118.81
3039.5,118.68
3041.3,118.49
3043.1,118.34
3044.9,118.18
3046.7,117.92
3048.4,117.64
3050.2,117.51
3052.0,117.41
3053.8,117.24
3055.6,117.08
3057.4,116.95
3059.2,116.77
3061.1,116.57
3062.9,116.47
3064.7,116.37
3066.5,116.21
3068.3,116.05
3070.1,115.96
3071.9,115.83
3073.8,115.72
3075.6,115.62
3077.4,115.47
3079.2,115.36
3081.1,115.23
3082.9,115.15
3084.7,115.17
3086.6,115.09
3088.4,114.94
3090.2,114.89
3092.1,114.83
3093.9,114.76
3095.8,114.7
3097.6,114.61
3099.5,114.53
3101.3,114.5
3103.2,114.57
3105.0,114.63
3106.9,114.56
3108.8,114.48
3110.6,114.4
3112.5,114.35
3114.4,114.33
3116.2,114.26
3118.1,114.19
3120.0,114.07
3121.9,113.92
3123.7,113.83
3125.6,113.75
3127.5,113.6
3129.4,113.32
3131.3,112.97
3133.2,112.68
3135.1,112.4
3137.0,112.0
3138.9,111.39
3140.8,110.8
3142.7,110.18
3144.6,109.44
3146.5,108.55
3148.4,107.64
3150.3,106.81
3152.2,106.09
3154.1,105.35
3156.1,104.66
3158.0,104.06
3159.9,103.53
3161.8,103.12
3163.8,102.68
3165.7,102.31
3167.6,102.04
3169.6,101.83
3171.5,101.76
3173.4,101.73
3175.4,101.71
3177.3,101.84
3179.3,102.18
3181.2,102.58
3183.2,103.04
3185.1,103.59
3187.1,104.21
3189.1,104.83
3191.0,105.55
3193.0,106.31
3194.9,107.02
3196.9,107.73
3198.9,108.21
3200.9,108.57
3202.9,108.87
3204.8,108.93
3206.8,108.91
3208.8,108.89
3210.8,108.88
3212.8,108.88
3214.8,109.03
3216.8,109.3
3218.8,109.64
3220.8,110.1
3222.8,110.73
3224.8,111.35
3226.8,111.9
3228.8,112.47
3230.8,112.97
3232.8,113.36
3234.8,113.8
3236.8,114.22
3238.9,114.6
3240.9,114.96
3242.9,115.32
3244.9,115.7
