Composition,
814.4,0.11531
814.5,0.11605
814.6,0.11568
814.7,0.11491
814.9,0.11385
815.0,0.1144
815.1,0.11456
815.3,0.11324
815.4,0.11404
815.5,0.11582
815.6,0.11568
815.8,0.11433
815.9,0.11339
816.0,0.11402
816.2,0.11479
816.3,0.11452
816.4,0.11415
816.5,0.11444
816.7,0.11358
816.8,0.1131
816.9,0.11367
817.0,0.11433
817.2,0.1141
817.3,0.11505
817.4,0.11502
817.6,0.11424
817.7,0.11364
817.8,0.11417
818.0,0.11446
818.1,0.11392
818.2,0.11492
818.3,0.11521
818.5,0.11437
818.6,0.11397
818.7,0.11488
818.9,0.11489
819.0,0.11419
819.1,0.11414
819.3,0.11423
819.4,0.1148
819.5,0.11468
819.6,0.11471
819.8,0.11563
819.9,0.1156
820.0,0.11438
820.2,0.11461
820.3,0.11616
820.4,0.11616
820.5,0.11579
820.7,0.1158
820.8,0.11533
820.9,0.11513
821.1,0.11541
821.2,0.11578
821.3,0.11625
821.5,0.11625
821.6,0.11528
821.7,0.11464
821.8,0.11484
822.0,0.11491
822.1,0.1149
822.2,0.11468
822.4,0.11428
822.5,0.11589
822.6,0.11721
822.8,0.11667
822.9,0.11568
823.0,0.1143
823.2,0.11454
823.3,0.11603
823.4,0.11611
823.5,0.11608
823.7,0.11686
823.8,0.11612
823.9,0.11487
824.1,0.11541
824.2,0.11609
824.3,0.11675
824.5,0.1161
824.6,0.11468
824.7,0.11444
824.8,0.11505
825.0,0.11614
825.1,0.11635
825.2,0.11632
825.4,0.11735
825.5,0.11797
825.6,0.11738
825.8,0.11569
825.9,0.11522
826.0,0.11599
826.2,0.11694
826.3,0.11668
826.4,0.11538
826.6,0.11535
826.7,0.11587
826.8,0.11688
827.0,0.11663
827.1,0.11591
827.2,0.11617
827.3,0.11673
827.5,0.11711
827.6,0.1172
827.8,0.11692
827.9,0.11707
828.0,0.11753
828.1,0.11763
828.3,0.11849
828.4,0.11919
828.5,0.11802
828.7,0.1167
828.8,0.11683
828.9,0.11701
829.1,0.11746
829.2,0.11812
829.3,0.11847
829.5,0.11846
829.6,0.1179
829.7,0.11794
829.9,0.11772
830.0,0.11847
830.1,0.11965
830.3,0.11955
830.4,0.11853
830.5,0.11841
830.7,0.11936
830.8,0.11958
830.9,0.12017
831.1,0.1204
831.2,0.12033
831.3,0.11911
831.5,0.11844
831.6,0.11966
831.7,0.12011
831.9,0.11851
832.0,0.11805
832.1,0.11932
832.3,0.11964
832.4,0.11918
832.5,0.11915
832.7,0.11896
832.8,0.11936
832.9,0.11941
833.1,0.11811
833.2,0.11819
833.3,0.11851
833.5,0.11861
833.6,0.1186
833.7,0.11905
833.9,0.11979
834.0,0.11934
834.1,0.11881
834.3,0.11934
834.4,0.11975
834.5,0.11993
834.7,0.12004
834.8,0.12016
835.0,0.1205
835.1,0.11953
835.2,0.11808
835.3,0.11813
835.5,0.11902
835.6,0.11969
835.8,0.11938
835.9,0.11865
836.0,0.11949
836.2,0.1209
836.3,0.12033
836.4,0.11956
836.6,0.11975
836.7,0.11906
836.8,0.11951
837.0,0.12012
837.1,0.11902
837.2,0.11892
837.4,0.1194
837.5,0.11964
837.6,0.11964
837.8,0.11943
837.9,0.11991
838.0,0.12022
838.2,0.11981
838.3,0.12029
838.5,0.12015
838.6,0.11934
838.7,0.11953
838.9,0.12012
839.0,0.11999
839.1,0.11995
839.3,0.11998
839.4,0.12017
839.5,0.1202
839.7,0.11911
839.8,0.11842
840.0,0.11952
840.1,0.11981
840.2,0.11855
840.4,0.11918
840.5,0.12006
840.6,0.12016
840.8,0.11996
840.9,0.11921
841.0,0.1188
841.2,0.11922
841.3,0.11858
841.5,0.11898
841.6,0.12011
841.7,0.12048
841.9,0.12042
842.0,0.1203
842.1,0.12022
842.3,0.1201
842.4,0.12008
842.5,0.11915
842.7,0.11858
842.8,0.11861
843.0,0.11949
843.1,0.12007
843.2,0.11984
843.4,0.12014
843.5,0.12012
843.6,0.12067
843.8,0.12092
843.9,0.1202
844.0,0.11967
844.2,0.11957
844.3,0.11999
844.5,0.12005
844.6,0.12002
844.7,0.12075
844.9,0.12055
845.0,0.11971
845.2,0.11976
845.3,0.12045
845.4,0.12086
845.6,0.12032
845.7,0.11932
845.8,0.11865
846.0,0.11918
846.1,0.11915
846.3,0.11846
846.4,0.11886
846.5,0.11954
846.7,0.12042
846.8,0.12041
847.0,0.11915
847.1,0.11897
847.2,0.11975
847.4,0.12033
847.5,0.11958
847.6,0.11998
847.8,0.12057
847.9,0.11989
848.1,0.11981
848.2,0.11961
848.3,0.11891
848.5,0.11991
848.6,0.11939
848.8,0.11845
848.9,0.1193
849.0,0.11952
849.2,0.11925
849.3,0.11961
849.5,0.11994
849.6,0.12005
849.7,0.1203
849.9,0.12059
850.0,0.12026
850.1,0.1195
850.3,0.11916
850.4,0.11989
850.6,0.1212
850.7,0.12114
850.8,0.1205
851.0,0.1204
851.1,0.12093
851.3,0.12125
851.4,0.12028
851.5,0.12042
851.7,0.12112
851.8,0.1206
852.0,0.11981
852.1,0.1196
852.2,0.11977
852.4,0.11959
852.5,0.11985
852.7,0.11994
852.8,0.11972
852.9,0.12019
853.1,0.12037
853.2,0.12012
853.4,0.12026
853.5,0.12
853.6,0.12029
853.8,0.12101
853.9,0.12116
854.1,0.12096
854.2,0.12128
854.3,0.1214
854.5,0.12133
854.6,0.1213
854.8,0.12106
854.9,0.1204
855.0,0.11997
855.2,0.12022
855.3,0.12088
855.5,0.12051
855.6,0.12005
855.8,0.12021
855.9,0.12016
856.0,0.12042
856.2,0.12047
856.3,0.11993
856.5,0.11984
856.6,0.12056
856.8,0.12105
856.9,0.12125
857.0,0.12158
857.2,0.12122
857.3,0.12104
857.5,0.12058
857.6,0.1204
857.7,0.12077
857.9,0.12107
858.0,0.12135
858.2,0.12114
858.3,0.12109
858.5,0.12068
858.6,0.12046
858.7,0.12145
858.9,0.12191
859.0,0.12134
859.2,0.12079
859.3,0.1207
859.4,0.12079
859.6,0.121
859.7,0.12147
859.9,0.12211
860.0,0.12218
860.2,0.12168
860.3,0.12116
860.4,0.12052
860.6,0.12143
860.7,0.12217
860.9,0.12133
861.0,0.12121
861.2,0.12161
861.3,0.12176
861.4,0.12147
861.6,0.12113
861.7,0.12079
861.9,0.12046
862.0,0.12064
862.2,0.12083
862.3,0.12121
862.5,0.12144
862.6,0.12166
862.7,0.12114
862.9,0.12073
863.0,0.12052
863.2,0.12047
863.3,0.12093
863.5,0.12124
863.6,0.12089
863.7,0.12107
863.9,0.12167
864.0,0.12195
864.2,0.12159
864.3,0.12131
864.5,0.12118
864.6,0.12071
864.8,0.12028
864.9,0.12119
865.0,0.12185
865.2,0.12135
865.3,0.1213
865.5,0.12148
865.6,0.12129
865.8,0.12069
865.9,0.12107
866.0,0.12133
866.2,0.12062
866.3,0.12069
866.5,0.1212
866.6,0.12108
866.8,0.12144
866.9,0.12194
867.1,0.12121
867.2,0.12064
867.3,0.12087
867.5,0.12053
867.6,0.12101
867.8,0.12111
867.9,0.1201
868.1,0.12003
868.2,0.12041
868.4,0.12062
868.5,0.1204
868.7,0.12053
868.8,0.12193
869.0,0.12292
869.1,0.12235
869.2,0.12116
869.4,0.12124
869.5,0.12094
869.7,0.1208
869.8,0.12073
870.0,0.12139
870.1,0.12235
870.3,0.12291
870.4,0.1225
870.5,0.12225
870.7,0.12156
870.8,0.12069
871.0,0.12043
871.1,0.12048
871.3,0.12058
871.4,0.12062
871.6,0.12145
871.7,0.12201
871.9,0.12156
872.0,0.1215
872.2,0.12171
872.3,0.12147
872.5,0.12127
872.6,0.12159
872.8,0.1219
872.9,0.12189
873.0,0.12161
873.2,0.12126
873.3,0.12149
873.5,0.12136
873.6,0.12128
873.8,0.12123
873.9,0.12132
874.1,0.12107
874.2,0.12122
874.4,0.1214
874.5,0.12144
874.7,0.12138
874.8,0.12122
875.0,0.12121
875.1,0.12118
875.3,0.12153
875.4,0.12172
875.5,0.12134
875.7,0.12136
875.8,0.12132
876.0,0.12134
876.2,0.12157
876.3,0.12187
876.4,0.12182
876.6,0.12117
876.7,0.12069
876.9,0.12085
877.0,0.12124
877.2,0.12182
877.3,0.1218
877.5,0.12172
877.6,0.12217
877.8,0.12185
877.9,0.12115
878.1,0.12147
878.2,0.12168
878.4,0.12166
878.5,0.12161
878.7,0.12117
878.8,0.12162
879.0,0.12186
879.1,0.12188
879.3,0.12167
879.4,0.12139
879.6,0.12149
879.7,0.12177
879.9,0.12128
880.0,0.12158
880.2,0.12154
880.3,0.1212
880.5,0.12156
880.6,0.12166
880.8,0.12159
880.9,0.12177
881.1,0.12173
881.2,0.1218
881.4,0.12136
881.5,0.12202
881.7,0.12232
881.8,0.12184
882.0,0.12151
882.1,0.12138
882.3,0.1211
882.4,0.12111
882.6,0.1213
882.7,0.12151
882.9,0.12151
883.0,0.12141
883.2,0.12116
883.3,0.12078
883.5,0.12155
883.6,0.12159
883.8,0.12126
883.9,0.12178
884.1,0.12227
884.2,0.12184
884.4,0.12208
884.5,0.12212
884.7,0.12166
884.8,0.12145
885.0,0.12178
885.1,0.12248
885.3,0.12208
885.4,0.12112
885.6,0.1211
885.7,0.12169
885.9,0.12164
886.0,0.1214
886.2,0.12233
886.3,0.12317
886.5,0.12239
886.6,0.12192
886.8,0.12231
886.9,0.12236
887.1,0.12225
887.2,0.1223
887.4,0.12209
887.5,0.12175
887.7,0.12204
887.8,0.12225
888.0,0.1218
888.2,0.12145
888.3,0.12123
888.5,0.12151
888.6,0.12194
888.8,0.12191
888.9,0.1215
889.1,0.12148
889.2,0.12183
889.4,0.12243
889.5,0.12268
889.7,0.12242
889.8,0.12275
890.0,0.12264
890.1,0.12198
890.3,0.12195
890.4,0.12214
890.6,0.12225
890.8,0.12232
890.9,0.1223
891.0,0.12259
891.2,0.12278
891.4,0.12242
891.5,0.12178
891.7,0.12151
891.8,0.12173
892.0,0.12193
892.1,0.12232
892.3,0.12233
892.4,0.12195
892.6,0.12187
892.7,0.12171
892.9,0.1215
893.0,0.12163
893.2,0.1223
893.3,0.12238
893.5,0.12218
893.7,0.12242
893.8,0.12277
894.0,0.12305
894.1,0.12268
894.3,0.12275
894.4,0.1225
894.6,0.12204
894.7,0.12242
894.9,0.12307
895.0,0.12281
895.2,0.12227
895.4,0.12176
895.5,0.12144
895.7,0.12189
895.8,0.12266
896.0,0.12314
896.1,0.12278
896.3,0.12239
896.4,0.12257
896.6,0.12266
896.8,0.12216
896.9,0.12234
897.1,0.12266
897.2,0.12261
897.4,0.12263
897.5,0.12221
897.7,0.12191
897.8,0.1218
898.0,0.1219
898.2,0.12215
898.3,0.12212
898.5,0.12206
898.6,0.12228
898.8,0.12226
898.9,0.12199
899.1,0.1221
899.2,0.12226
899.4,0.12239
899.5,0.12237
899.7,0.1222
899.9,0.12237
900.0,0.12249
900.2,0.12208
900.3,0.12174
900.5,0.12237
900.7,0.12293
900.8,0.12259
901.0,0.12248
901.1,0.12272
901.3,0.12235
901.4,0.12239
901.6,0.12283
901.7,0.12246
901.9,0.12229
902.1,0.12229
902.2,0.12209
902.4,0.12233
902.5,0.12286
902.7,0.12293
902.8,0.12255
903.0,0.1225
903.2,0.12235
903.3,0.12216
903.5,0.12231
903.6,0.12233
903.8,0.12251
904.0,0.1227
904.1,0.12286
904.3,0.12307
904.4,0.12305
904.6,0.12245
904.7,0.1223
904.9,0.12233
905.0,0.12234
905.2,0.12251
905.4,0.12228
905.5,0.12214
905.7,0.12218
905.8,0.12235
906.0,0.12293
906.2,0.12282
906.3,0.12248
906.5,0.1223
906.6,0.12216
906.8,0.12206
907.0,0.12241
907.1,0.12233
907.3,0.12223
907.4,0.12234
907.6,0.12249
907.7,0.12275
907.9,0.12297
908.1,0.12283
908.2,0.12242
908.4,0.12244
908.5,0.12276
908.7,0.12253
908.9,0.12275
909.0,0.12314
909.2,0.12305
909.3,0.12294
909.5,0.12282
909.7,0.12277
909.8,0.12269
910.0,0.12253
910.1,0.12229
910.3,0.12274
910.5,0.12298
910.6,0.1228
910.8,0.12281
910.9,0.12246
911.1,0.12205
911.3,0.12204
911.4,0.12232
911.6,0.12279
911.7,0.12329
911.9,0.12353
912.1,0.12314
912.2,0.12275
912.4,0.12288
912.5,0.12274
912.7,0.12239
912.9,0.12269
913.0,0.12308
913.2,0.12319
913.3,0.12325
913.5,0.12307
913.7,0.12286
913.8,0.12323
914.0,0.12309
914.2,0.12303
914.3,0.12324
914.5,0.12312
914.6,0.1231
914.8,0.12309
915.0,0.12276
915.1,0.12256
915.3,0.12302
915.4,0.12347
915.6,0.12311
915.8,0.12284
915.9,0.12291
916.1,0.12301
916.3,0.12308
916.4,0.12312
916.6,0.1227
916.7,0.1225
916.9,0.12294
917.1,0.12298
917.2,0.12329
917.4,0.1235
917.5,0.12336
917.7,0.12319
917.9,0.12315
918.0,0.12292
918.2,0.12265
918.4,0.12269
918.5,0.12287
918.7,0.12301
918.8,0.12317
919.0,0.12305
919.2,0.1232
919.3,0.12338
919.5,0.12347
919.7,0.12345
919.8,0.12344
920.0,0.12322
920.2,0.12321
920.3,0.12315
920.5,0.12332
920.6,0.1236
920.8,0.12367
921.0,0.12342
921.1,0.12315
921.3,0.12309
921.5,0.12322
921.6,0.12353
921.8,0.12346
922.0,0.1233
922.1,0.123
922.3,0.12302
922.4,0.12322
922.6,0.12322
922.8,0.12295
922.9,0.1231
923.1,0.12342
923.3,0.12329
923.4,0.12362
923.6,0.12396
923.8,0.12378
923.9,0.12338
924.1,0.12293
924.3,0.12282
924.4,0.12288
924.6,0.12305
924.7,0.12314
924.9,0.12322
925.1,0.12352
925.2,0.1233
925.4,0.1232
925.6,0.12352
925.7,0.12353
925.9,0.12331
926.1,0.12309
926.2,0.1234
926.4,0.12332
926.6,0.12322
926.7,0.12355
926.9,0.12363
927.1,0.12338
927.2,0.12324
927.4,0.1232
927.6,0.12331
927.7,0.12326
927.9,0.12326
928.0,0.12354
928.2,0.12358
928.4,0.12326
928.5,0.12312
928.7,0.12314
928.9,0.12336
929.0,0.12354
929.2,0.12346
929.4,0.12393
929.5,0.12403
929.7,0.1233
929.9,0.12293
930.0,0.12345
930.2,0.12352
930.4,0.12344
930.5,0.12337
930.7,0.12321
930.9,0.12335
931.0,0.12341
931.2,0.12354
931.4,0.12357
931.6,0.12375
931.7,0.1242
931.9,0.12407
932.1,0.12361
932.2,0.12334
932.4,0.1232
932.6,0.12339
932.7,0.12381
932.9,0.12369
933.1,0.12368
933.2,0.12371
933.4,0.12383
933.6,0.12372
933.7,0.12381
933.9,0.12415
934.1,0.12396
934.2,0.12336
934.4,0.12321
934.6,0.12328
934.8,0.12353
934.9,0.12374
935.1,0.12354
935.3,0.12327
935.4,0.12337
935.6,0.12327
935.8,0.12347
935.9,0.12388
936.1,0.12422
936.3,0.12399
936.4,0.12354
936.6,0.1235
936.8,0.1238
936.9,0.12402
937.1,0.12388
937.3,0.1239
937.5,0.12405
937.6,0.12385
937.8,0.12345
938.0,0.12329
938.1,0.12376
938.3,0.12403
938.5,0.12389
938.6,0.1241
938.8,0.12418
939.0,0.12415
939.2,0.124
939.3,0.12377
939.5,0.12375
939.7,0.12376
939.8,0.12379
940.0,0.12385
940.2,0.124
940.3,0.12398
940.5,0.12395
940.7,0.12415
940.8,0.12417
941.0,0.12387
941.2,0.12383
941.4,0.12402
941.5,0.12405
941.7,0.1238
941.9,0.12359
942.0,0.12365
942.2,0.12395
942.4,0.12383
942.6,0.1238
942.7,0.12379
942.9,0.12381
943.1,0.12421
943.3,0.12438
943.4,0.12408
943.6,0.12406
943.8,0.12428
943.9,0.12394
944.1,0.1239
944.3,0.12404
944.5,0.12418
944.6,0.1244
944.8,0.12447
945.0,0.12457
945.1,0.12452
945.3,0.12441
945.5,0.12438
945.7,0.12433
945.8,0.12423
946.0,0.12403
946.2,0.12378
946.3,0.12355
946.5,0.12359
946.7,0.12398
946.9,0.12408
947.0,0.12394
947.2,0.12406
947.4,0.12412
947.6,0.12402
947.7,0.12411
947.9,0.12428
948.1,0.12451
948.3,0.12466
948.4,0.12474
948.6,0.12468
948.8,0.1246
949.0,0.12446
949.1,0.12443
949.3,0.12467
949.5,0.12478
949.6,0.12441
949.8,0.1245
950.0,0.12464
950.2,0.12449
950.3,0.1244
950.5,0.12421
950.7,0.12443
950.9,0.12486
951.0,0.12483
951.2,0.12453
951.4,0.12468
951.6,0.12469
951.7,0.1246
951.9,0.12455
952.1,0.12457
952.3,0.12471
952.4,0.12472
952.6,0.12466
952.8,0.12458
953.0,0.12447
953.1,0.12427
953.3,0.12437
953.5,0.12453
953.7,0.12457
953.8,0.12472
954.0,0.12491
954.2,0.12478
954.4,0.12466
954.5,0.12482
954.7,0.12493
954.9,0.12475
955.1,0.12464
955.2,0.12465
955.4,0.12481
955.6,0.12503
955.8,0.12504
956.0,0.12489
956.1,0.12487
956.3,0.1249
956.5,0.12486
956.7,0.12501
956.8,0.12507
957.0,0.12502
957.2,0.12506
957.4,0.12495
957.5,0.12483
957.7,0.12489
957.9,0.12481
958.1,0.12489
958.2,0.12519
958.4,0.12534
958.6,0.12518
958.8,0.12502
959.0,0.12493
959.1,0.12498
959.3,0.125
959.5,0.1248
959.7,0.12484
959.8,0.12489
960.0,0.12509
960.2,0.12489
960.4,0.1247
960.5,0.12483
960.7,0.12503
960.9,0.12513
961.1,0.1251
961.3,0.12517
961.4,0.12522
961.6,0.12511
961.8,0.12504
962.0,0.12516
962.2,0.12524
962.3,0.12523
962.5,0.12514
962.7,0.12488
962.9,0.12498
963.0,0.12511
963.2,0.1251
963.4,0.12526
963.6,0.12536
963.8,0.12552
963.9,0.12552
964.1,0.12526
964.3,0.12517
964.5,0.12523
964.7,0.12526
964.8,0.1253
965.0,0.12524
965.2,0.12501
965.4,0.1252
965.6,0.12544
965.7,0.12558
965.9,0.12564
966.1,0.12568
966.3,0.12575
966.5,0.12572
966.6,0.1255
966.8,0.12562
967.0,0.12582
967.2,0.12585
967.4,0.12582
967.5,0.12569
967.7,0.12554
967.9,0.12535
968.1,0.12527
968.3,0.12529
968.4,0.12546
968.6,0.12545
968.8,0.12543
969.0,0.1255
969.2,0.12577
969.3,0.12581
969.5,0.12565
969.7,0.12557
969.9,0.12573
970.1,0.12592
970.3,0.12595
970.4,0.12587
970.6,0.12587
970.8,0.1257
971.0,0.12579
971.2,0.12604
971.3,0.12615
971.5,0.12595
971.7,0.12583
971.9,0.12573
972.1,0.1259
972.3,0.12606
972.4,0.12611
972.6,0.12595
972.8,0.12574
973.0,0.12574
973.2,0.1259
973.3,0.12622
973.5,0.12615
973.7,0.12609
973.9,0.12617
974.1,0.12609
974.3,0.12607
974.5,0.12621
974.6,0.12622
974.8,0.12628
975.0,0.12621
975.2,0.12617
975.4,0.12613
975.5,0.12595
975.7,0.12599
975.9,0.12609
976.1,0.12613
976.3,0.12599
976.5,0.12584
976.7,0.12594
976.8,0.12603
977.0,0.12609
977.2,0.12622
977.4,0.12618
977.6,0.12597
977.8,0.12605
977.9,0.12614
978.1,0.126
978.3,0.1259
978.5,0.12595
978.7,0.126
978.9,0.12597
979.0,0.12614
979.2,0.12625
979.4,0.12604
979.6,0.12612
979.8,0.12652
980.0,0.12648
980.2,0.12634
980.3,0.12634
980.5,0.12636
980.7,0.12628
980.9,0.1262
981.1,0.12629
981.3,0.12633
981.5,0.12608
981.7,0.12622
981.8,0.1267
982.0,0.12672
982.2,0.12653
982.4,0.12637
982.6,0.1264
982.8,0.12651
983.0,0.12644
983.1,0.1264
983.3,0.1264
983.5,0.12635
983.7,0.12622
983.9,0.1263
984.1,0.12638
984.3,0.12648
984.4,0.12644
984.6,0.12639
984.8,0.12645
985.0,0.12648
985.2,0.12652
985.4,0.12666
985.6,0.12685
985.8,0.12672
985.9,0.12661
986.1,0.1267
986.3,0.12666
986.5,0.12665
986.7,0.12679
986.9,0.12682
987.1,0.12687
987.3,0.12681
987.4,0.12668
987.6,0.12665
987.8,0.12658
988.0,0.12665
988.2,0.12682
988.4,0.12704
988.6,0.12704
988.8,0.12692
989.0,0.12681
989.1,0.12691
989.3,0.12716
989.5,0.12706
989.7,0.12697
989.9,0.12706
990.1,0.12694
990.3,0.12685
990.5,0.12694
990.7,0.127
990.8,0.12703
991.0,0.12701
991.2,0.12708
991.4,0.12711
991.6,0.12717
991.8,0.1272
992.0,0.12718
992.2,0.12709
992.4,0.12699
992.5,0.12709
992.7,0.12692
992.9,0.12677
993.1,0.12697
993.3,0.12722
993.5,0.1271
993.7,0.12694
993.9,0.12708
994.1,0.12708
994.3,0.12697
994.5,0.12701
994.6,0.12729
994.8,0.12734
995.0,0.12727
995.2,0.12721
995.4,0.12708
995.6,0.12714
995.8,0.12738
996.0,0.12724
996.2,0.1269
996.4,0.12705
996.5,0.1273
996.7,0.12747
996.9,0.12762
997.1,0.12761
997.3,0.12757
997.5,0.1276
997.7,0.12758
997.9,0.1276
998.1,0.1275
998.3,0.12746
998.5,0.12752
998.7,0.12751
998.9,0.12747
999.0,0.12743
999.2,0.12743
999.4,0.12751
999.6,0.12756
999.8,0.12759
1000.0,0.12761
1000.2,0.12766
1000.4,0.12775
1000.6,0.1278
1000.8,0.12779
1001.0,0.12785
1001.2,0.12775
1001.4,0.12763
1001.6,0.12767
1001.8,0.12774
1001.9,0.12778
1002.1,0.1278
1002.3,0.12777
1002.5,0.12777
1002.7,0.12768
1002.9,0.12774
1003.1,0.12786
1003.3,0.12788
1003.5,0.12782
1003.7,0.12773
1003.9,0.12776
1004.1,0.12765
1004.3,0.1277
1004.5,0.128
1004.7,0.1281
1004.9,0.12802
1005.0,0.12795
1005.3,0.12786
1005.4,0.12764
1005.6,0.12775
1005.8,0.12802
1006.0,0.12811
1006.2,0.12794
1006.4,0.12789
1006.6,0.12796
1006.8,0.12791
1007.0,0.1279
1007.2,0.12778
1007.4,0.12789
1007.6,0.12805
1007.8,0.12817
1008.0,0.12822
1008.2,0.12822
1008.4,0.12824
1008.6,0.12819
1008.8,0.1281
1009.0,0.1283
1009.2,0.12831
1009.4,0.12821
1009.5,0.12827
1009.8,0.12833
1010.0,0.1282
1010.1,0.12811
1010.3,0.12817
1010.5,0.12839
1010.7,0.12833
1010.9,0.12827
1011.1,0.12809
1011.3,0.12815
1011.5,0.12839
1011.7,0.12843
1011.9,0.12832
1012.1,0.12828
1012.3,0.12823
1012.5,0.12841
1012.7,0.12865
1012.9,0.12859
1013.1,0.12855
1013.3,0.12848
1013.5,0.12836
1013.7,0.12848
1013.9,0.12848
1014.1,0.12849
1014.3,0.12846
1014.5,0.12837
1014.7,0.12848
1014.9,0.12875
1015.1,0.12879
1015.3,0.12855
1015.5,0.12846
1015.7,0.12855
1015.9,0.1287
1016.1,0.1287
1016.3,0.12855
1016.5,0.12844
1016.7,0.12839
1016.9,0.12842
1017.1,0.12849
1017.3,0.12858
1017.5,0.12864
1017.7,0.12878
1017.9,0.12885
1018.1,0.12893
1018.3,0.12873
1018.5,0.12863
1018.7,0.12887
1018.9,0.12898
1019.1,0.12885
1019.3,0.12877
1019.5,0.12876
1019.7,0.12878
1019.9,0.12881
1020.1,0.12868
1020.3,0.12859
1020.5,0.12877
1020.7,0.12895
1020.9,0.129
1021.1,0.12892
1021.3,0.12873
1021.5,0.1287
1021.7,0.1288
1021.9,0.12886
1022.1,0.12884
1022.3,0.12888
1022.5,0.12898
1022.7,0.12909
1022.9,0.12894
1023.1,0.1289
1023.3,0.12906
1023.5,0.129
1023.7,0.12901
1023.9,0.129
1024.1,0.1289
1024.3,0.12897
1024.5,0.129
1024.7,0.12906
1024.9,0.1291
1025.1,0.12897
1025.3,0.12894
1025.5,0.12908
1025.7,0.12927
1025.9,0.12934
1026.1,0.12918
1026.3,0.12923
1026.5,0.12938
1026.8,0.12932
1026.9,0.12915
1027.2,0.1291
1027.4,0.12923
1027.6,0.12944
1027.8,0.12942
1028.0,0.12937
1028.2,0.12931
1028.4,0.12941
1028.6,0.12955
1028.8,0.12961
1029.0,0.12961
1029.2,0.12956
1029.4,0.12953
1029.6,0.12949
1029.8,0.1295
1030.0,0.12937
1030.2,0.12931
1030.4,0.12951
1030.6,0.1296
1030.8,0.12957
1031.0,0.12963
1031.2,0.12959
1031.4,0.12954
1031.7,0.12957
1031.8,0.12972
1032.1,0.12962
1032.3,0.12943
1032.5,0.12948
1032.7,0.12967
1032.9,0.12968
1033.1,0.12967
1033.3,0.12991
1033.5,0.12997
1033.7,0.12997
1033.9,0.12991
1034.1,0.12983
1034.3,0.12987
1034.5,0.12988
1034.7,0.12991
1034.9,0.12991
1035.2,0.12982
1035.4,0.12993
1035.6,0.12998
1035.8,0.12988
1036.0,0.12973
1036.2,0.12984
1036.4,0.13
1036.6,0.12993
1036.8,0.12994
1037.0,0.13004
1037.2,0.13011
1037.4,0.13016
1037.6,0.13012
1037.8,0.13001
1038.1,0.13012
1038.3,0.13018
1038.5,0.13011
1038.7,0.13004
1038.9,0.13003
1039.1,0.13009
1039.3,0.13013
1039.5,0.13025
1039.7,0.13033
1039.9,0.1303
1040.1,0.13039
1040.3,0.13055
1040.6,0.13037
1040.8,0.13011
1041.0,0.13015
1041.2,0.13015
1041.4,0.1302
1041.6,0.13036
