Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE47C
Original Sample ID,JB-JLB-E47-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13589
305.0,0.13445
310.0,0.13474
315.0,0.13706
320.0,0.14146
325.0,0.14438
330.0,0.14776
335.0,0.14973
340.0,0.15207
345.0,0.15435
350.0,0.15422
355.0,0.1532
360.0,0.15308
365.0,0.15395
370.0,0.1554
375.0,0.15749
380.0,0.16014
385.0,0.16247
390.0,0.16471
395.0,0.16695
400.0,0.17025
405.0,0.17146
410.0,0.173
415.0,0.17473
420.0,0.17681
425.0,0.17768
430.0,0.18019
435.0,0.18278
440.0,0.1858
445.0,0.18888
450.0,0.19125
455.0,0.19371
460.0,0.19579
465.0,0.19769
470.0,0.19931
475.0,0.20103
480.0,0.20302
485.0,0.20462
490.0,0.20686
495.0,0.20948
500.0,0.21212
505.0,0.21479
510.0,0.21725
515.0,0.22002
520.0,0.22313
525.0,0.22656
530.0,0.22941
535.0,0.23295
540.0,0.23618
545.0,0.24004
550.0,0.24374
555.0,0.24783
560.0,0.25205
565.0,0.25637
570.0,0.26044
575.0,0.2645
580.0,0.2679
585.0,0.27144
590.0,0.27475
595.0,0.2773
600.0,0.27955
605.0,0.28158
610.0,0.28364
615.0,0.28536
620.0,0.28758
625.0,0.2888
630.0,0.29048
635.0,0.29164
640.0,0.2931
645.0,0.29421
650.0,0.29575
655.0,0.29715
660.0,0.29735
665.0,0.29989
670.0,0.30068
675.0,0.30091
680.0,0.30225
685.0,0.3032
690.0,0.30422
695.0,0.30501
700.0,0.30652
705.0,0.30777
710.0,0.30916
715.0,0.31023
720.0,0.31141
725.0,0.3123
730.0,0.31356
735.0,0.31502
