Composition,
Date Added,2015-08-23
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,SAz2 63-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR02C
Original Sample ID,KR-KMR-002-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.53
305.0,137.26
310.0,164.89
315.0,196.47
320.0,228.46
325.0,261.73
330.0,292.32
335.0,321.76
340.0,349.0
345.0,372.08
350.0,388.63
355.0,402.09
360.0,410.33
365.0,416.52
370.0,423.04
375.0,430.85
380.0,437.55
385.0,450.05
390.0,462.51
395.0,470.18
400.0,477.07
405.0,482.79
410.0,486.85
415.0,488.62
420.0,491.83
425.0,496.12
430.0,498.09
435.0,501.4
440.0,506.54
445.0,512.57
450.0,519.99
455.0,527.8
460.0,533.44
465.0,535.98
470.0,540.92
475.0,543.03
480.0,544.78
485.0,547.8
490.0,551.69
495.0,555.26
500.0,557.45
505.0,562.8
510.0,566.09
515.0,569.71
520.0,573.02
525.0,577.43
530.0,581.85
535.0,586.33
540.0,588.9
545.0,596.18
550.0,600.27
555.0,607.63
560.0,614.59
565.0,620.53
570.0,625.62
575.0,632.06
580.0,635.58
585.0,641.16
590.0,645.57
595.0,647.22
600.0,650.01
605.0,652.45
610.0,655.24
615.0,656.24
620.0,657.76
625.0,658.96
630.0,660.68
635.0,662.06
640.0,663.18
645.0,664.91
650.0,666.6
655.0,667.72
660.0,669.23
665.0,670.48
670.0,671.45
675.0,672.46
680.0,673.66
685.0,674.7
690.0,676.04
695.0,677.23
700.0,678.04
705.0,678.78
710.0,679.64
715.0,680.45
720.0,681.46
725.0,682.85
730.0,683.85
735.0,684.54
740.0,685.26
745.0,686.12
750.0,686.68
755.0,687.59
760.0,688.39
765.0,689.25
770.0,689.84
775.0,690.44
780.0,690.64
785.0,691.17
790.0,691.53
795.0,691.74
800.0,691.9
805.0,691.98
810.0,691.83
815.0,691.65
820.0,691.96
825.0,692.03
830.0,691.78
835.0,691.85
840.0,691.92
845.0,691.78
850.0,691.4
855.0,692.64
860.0,692.91
865.0,693.05
870.0,693.17
875.0,693.89
880.0,693.47
885.0,693.51
890.0,693.99
895.0,694.35
900.0,694.44
905.0,694.97
910.0,695.07
915.0,695.28
920.0,695.07
925.0,695.08
930.0,694.94
935.0,694.65
940.0,695.68
945.0,691.8
950.0,691.44
955.0,687.87
960.0,686.4
965.0,682.98
970.0,684.65
975.0,687.85
980.0,692.55
985.0,693.3
990.0,696.49
995.0,697.89
1000.0,698.73
1005.0,699.68
1010.0,701.14
1015.0,702.46
1020.0,703.02
1025.0,705.79
1030.0,704.97
1035.0,706.53
1040.0,708.52
1045.0,708.11
1050.0,709.02
1055.0,708.97
1060.0,711.28
1065.0,711.41
1070.0,709.6
1075.0,710.7
1080.0,710.92
1085.0,711.78
1090.0,711.24
1095.0,712.5
1100.0,711.02
1105.0,712.05
1110.0,712.73
1115.0,712.25
1120.0,711.11
1125.0,712.33
1130.0,710.89
1135.0,710.47
1140.0,705.51
1145.0,699.1
1150.0,693.43
1155.0,688.02
1160.0,687.47
1165.0,691.22
1170.0,695.3
1175.0,697.69
