Composition,
Date Added,1991-04-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CXLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / -40.0°
Wavelength,Response
350.0,47.78
360.0,52.23
370.0,53.86
380.0,54.72
390.0,57.44
400.0,57.87
410.0,62.11
420.0,63.78
430.0,66.1
440.0,67.95
450.0,70.17
460.0,71.97
470.0,73.76
480.0,76.1
490.0,77.76
500.0,80.17
510.0,82.34
520.0,83.7
530.0,85.67
540.0,87.66
550.0,89.39
560.0,91.22
570.0,92.69
580.0,94.15
590.0,95.5
600.0,97.54
610.0,99.04
620.0,100.91
630.0,102.45
640.0,104.39
650.0,105.81
660.0,106.75
670.0,108.6
680.0,110.26
690.0,112.03
700.0,112.97
710.0,114.88
720.0,116.16
730.0,117.55
740.0,118.93
750.0,120.69
760.0,122.27
770.0,123.89
780.0,123.73
790.0,125.35
800.0,126.55
810.0,126.75
820.0,127.69
830.0,129.25
840.0,131.22
850.0,131.6
860.0,130.15
870.0,130.5
880.0,131.57
890.0,134.0
900.0,134.87
910.0,133.95
920.0,134.34
930.0,136.49
940.0,137.72
950.0,138.45
960.0,139.28
970.0,140.74
980.0,141.78
990.0,142.75
1000.0,144.49
1010.0,147.5
1020.0,148.72
1030.0,150.53
1040.0,151.8
1050.0,153.22
1060.0,154.38
1070.0,157.05
1080.0,158.67
1090.0,159.23
1100.0,160.97
1110.0,162.61
1120.0,163.91
1130.0,165.23
1140.0,167.07
1150.0,168.42
1160.0,169.78
1170.0,170.22
1180.0,172.03
1190.0,173.7
1200.0,174.25
1210.0,174.44
1220.0,176.21
1230.0,177.06
1240.0,179.46
1250.0,179.79
1260.0,181.64
1270.0,182.96
1280.0,184.32
1290.0,185.93
1300.0,187.3
1310.0,188.21
1320.0,189.29
1330.0,190.33
1340.0,191.2
1350.0,192.22
1360.0,194.1
1370.0,195.28
1380.0,196.29
1390.0,198.38
1400.0,200.57
1410.0,199.73
1420.0,201.55
1430.0,203.99
1440.0,203.95
1450.0,205.3
1460.0,206.69
1470.0,206.98
1480.0,209.08
1490.0,209.38
1500.0,211.03
1510.0,211.81
1520.0,211.2
1530.0,214.08
1540.0,213.97
1550.0,215.77
1560.0,217.85
1570.0,217.45
1580.0,218.23
1590.0,219.32
1600.0,221.31
1610.0,221.35
1620.0,222.29
1630.0,222.57
1640.0,224.24
1650.0,226.18
1660.0,224.71
1670.0,226.03
1680.0,225.94
1690.0,226.52
1700.0,228.08
1710.0,227.7
1720.0,228.53
1730.0,229.6
1740.0,229.74
1750.0,229.95
1760.0,230.49
1770.0,230.69
1780.0,231.17
1790.0,231.24
1800.0,232.16
1810.0,233.32
1820.0,233.32
1830.0,235.27
1840.0,233.84
1850.0,234.85
1860.0,234.12
1870.0,236.44
1880.0,235.4
1890.0,236.39
1900.0,238.96
1910.0,238.7
1920.0,239.59
1930.0,240.58
1940.0,240.92
1950.0,241.41
1960.0,243.03
1970.0,243.55
1980.0,243.91
1990.0,245.49
2000.0,243.89
2010.0,247.02
2020.0,247.12
2030.0,247.91
2040.0,249.53
2050.0,250.03
2060.0,250.85
2070.0,251.24
2080.0,251.08
2090.0,252.05
2100.0,252.86
2110.0,252.22
2120.0,254.57
2130.0,256.35
2140.0,257.41
2150.0,257.71
2160.0,258.1
2170.0,260.18
2180.0,261.7
2190.0,262.88
2200.0,263.21
2210.0,264.46
2220.0,265.94
2230.0,268.51
2240.0,268.52
2250.0,270.59
2260.0,270.25
2270.0,270.81
2280.0,272.39
2290.0,272.8
2300.0,274.39
2310.0,273.66
2320.0,274.88
2330.0,275.55
2340.0,276.11
2350.0,276.15
2360.0,277.78
2370.0,279.03
2380.0,281.23
2390.0,282.61
2400.0,283.83
2410.0,285.34
2420.0,286.56
2430.0,286.5
2440.0,287.1
2450.0,287.68
2460.0,289.69
2470.0,290.15
2480.0,294.08
2490.0,295.26
2500.0,296.21
